WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3312,minute.maid,12816,1,2.12,27169.920000000002
1992-05-21,3312,minute.maid,9223,1,2.07,19091.609999999997
1992-05-28,3312,minute.maid,16953,1,2.36,40009.079999999994
1992-06-04,3312,minute.maid,11625,1,2.14,24877.5
1992-06-11,3312,minute.maid,19163,1,1.95,37367.85
1992-06-18,3312,minute.maid,10029,1,2.4,24069.6
1992-06-25,3312,minute.maid,14347,1,1.91,27402.77
1992-07-02,3312,minute.maid,14375,1,2.09,30043.749999999996
1992-07-09,3312,minute.maid,9715,1,2.54,24676.1
1992-07-16,3312,minute.maid,17673,1,2.49,44005.770000000004
1992-07-23,3312,minute.maid,15359,1,2.06,31639.54
1992-07-30,3312,minute.maid,14891,1,2.28,33951.479999999996
1992-08-06,3312,minute.maid,17263,1,2.32,40050.159999999996
1992-08-13,3312,minute.maid,13165,1,2.34,30806.1
1992-08-20,3312,minute.maid,19296,1,2.05,39556.799999999996
1992-08-27,3312,minute.maid,17820,1,2.61,46510.2
1992-09-03,3312,minute.maid,9931,1,2.38,23635.78
1992-09-10,3312,minute.maid,14600,1,2.04,29784.0
1992-09-17,3312,minute.maid,14889,1,2.44,36329.159999999996
1992-09-24,3312,minute.maid,10993,1,2.3,25283.899999999998
1992-10-01,3312,minute.maid,17609,1,2.55,44902.95
