WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3363,minute.maid,15324,1,2.46,37697.04
1992-08-06,3363,minute.maid,12153,1,2.13,25885.89
1992-08-13,3363,minute.maid,11375,1,2.44,27755.0
1992-08-20,3363,minute.maid,13542,1,1.96,26542.32
1992-08-27,3363,minute.maid,18266,1,2.65,48404.9
1992-09-03,3363,minute.maid,10774,1,2.25,24241.5
1992-09-10,3363,minute.maid,13267,1,2.02,26799.34
1992-09-17,3363,minute.maid,18633,1,1.96,36520.68
1992-09-24,3363,minute.maid,14185,1,2.41,34185.85
1992-10-01,3363,minute.maid,13663,1,2.64,36070.32
