WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1443,minute.maid,17276,1,2.65,45781.4
1991-02-07,1443,minute.maid,17067,1,2.65,45227.549999999996
1991-02-14,1443,minute.maid,14050,1,2.47,34703.5
1991-02-21,1443,minute.maid,13876,1,2.03,28168.28
1991-02-28,1443,minute.maid,13461,1,2.65,35671.65
1991-03-07,1443,minute.maid,14989,1,2.61,39121.29
1991-03-14,1443,minute.maid,17065,1,2.23,38054.95
1991-03-21,1443,minute.maid,12471,1,2.21,27560.91
1991-03-28,1443,minute.maid,11710,1,1.95,22834.5
1991-04-04,1443,minute.maid,14106,1,2.61,36816.659999999996
1991-04-11,1443,minute.maid,18888,1,2.27,42875.76
1991-04-18,1443,minute.maid,10581,1,2.04,21585.24
1991-04-25,1443,minute.maid,15135,1,2.48,37534.8
1991-05-02,1443,minute.maid,9868,1,2.27,22400.36
1991-05-09,1443,minute.maid,10818,1,2.12,22934.16
1991-05-16,1443,minute.maid,9521,1,2.32,22088.719999999998
1991-05-23,1443,minute.maid,16694,1,2.5,41735.0
1991-05-30,1443,minute.maid,16766,1,1.98,33196.68
1991-06-06,1443,minute.maid,15388,1,2.37,36469.560000000005
1991-06-13,1443,minute.maid,12547,1,2.24,28105.280000000002
1991-06-20,1443,minute.maid,18508,1,2.28,42198.24
1991-06-27,1443,minute.maid,10366,1,2.68,27780.88
1991-07-04,1443,minute.maid,10886,1,2.61,28412.46
1991-07-11,1443,minute.maid,12369,1,2.23,27582.87
1991-07-18,1443,minute.maid,14343,1,2.59,37148.369999999995
1991-07-25,1443,minute.maid,19387,1,2.64,51181.68
1991-08-01,1443,minute.maid,11198,1,2.61,29226.78
1991-08-08,1443,minute.maid,13180,1,2.3,30313.999999999996
1991-08-15,1443,minute.maid,11959,1,1.94,23200.46
1991-08-22,1443,minute.maid,15528,1,2.17,33695.76
1991-08-29,1443,minute.maid,11180,1,2.5,27950.0
1991-09-05,1443,minute.maid,17121,1,2.2,37666.200000000004
1991-09-12,1443,minute.maid,10660,1,1.94,20680.399999999998
1991-09-19,1443,minute.maid,16500,1,2.33,38445.0
1991-09-26,1443,minute.maid,17967,1,1.94,34855.979999999996
1991-10-03,1443,minute.maid,12798,1,2.21,28283.579999999998
1991-10-10,1443,minute.maid,9641,1,2.26,21788.659999999996
1991-10-17,1443,minute.maid,10932,1,2.16,23613.120000000003
1991-10-24,1443,minute.maid,16829,1,2.29,38538.41
1991-10-31,1443,minute.maid,11461,1,2.0,22922.0
1991-11-07,1443,minute.maid,19569,1,2.42,47356.979999999996
1991-11-14,1443,minute.maid,18004,1,2.14,38528.560000000005
1991-11-21,1443,minute.maid,10209,1,2.06,21030.54
1991-11-28,1443,minute.maid,14365,1,2.02,29017.3
1991-12-05,1443,minute.maid,18587,1,2.6,48326.200000000004
1991-12-12,1443,minute.maid,10930,1,2.11,23062.3
1991-12-19,1443,minute.maid,18616,1,2.53,47098.479999999996
1991-12-26,1443,minute.maid,19164,1,2.17,41585.88
1992-01-02,1443,minute.maid,12222,1,2.23,27255.06
1992-01-09,1443,minute.maid,11858,1,2.1,24901.8
1992-01-16,1443,minute.maid,14561,1,2.49,36256.89000000001
1992-01-23,1443,minute.maid,16325,1,2.6,42445.0
1992-01-30,1443,minute.maid,12641,1,2.23,28189.43
1992-02-06,1443,minute.maid,10360,1,2.54,26314.4
1992-02-13,1443,minute.maid,10588,1,2.48,26258.24
1992-02-20,1443,minute.maid,14632,1,2.42,35409.44
1992-02-27,1443,minute.maid,11138,1,2.59,28847.42
1992-03-05,1443,minute.maid,12248,1,2.66,32579.68
1992-03-12,1443,minute.maid,17425,1,2.47,43039.75
1992-03-19,1443,minute.maid,15902,1,2.19,34825.38
1992-03-26,1443,minute.maid,16771,1,2.11,35386.81
1992-04-02,1443,minute.maid,17126,1,2.64,45212.64
1992-04-09,1443,minute.maid,12716,1,2.4,30518.399999999998
1992-04-16,1443,minute.maid,16353,1,2.04,33360.12
1992-04-23,1443,minute.maid,10773,1,2.5,26932.5
1992-04-30,1443,minute.maid,17797,1,2.44,43424.68
1992-05-07,1443,minute.maid,13309,1,2.19,29146.71
1992-05-14,1443,minute.maid,13995,1,2.29,32048.55
1992-05-21,1443,minute.maid,11564,1,1.94,22434.16
1992-05-28,1443,minute.maid,15991,1,2.03,32461.729999999996
1992-06-04,1443,minute.maid,18783,1,2.69,50526.27
1992-06-11,1443,minute.maid,10052,1,2.44,24526.88
1992-06-18,1443,minute.maid,14226,1,2.26,32150.76
1992-06-25,1443,minute.maid,12884,1,2.67,34400.28
1992-07-02,1443,minute.maid,19740,1,2.35,46389.0
1992-07-09,1443,minute.maid,16705,1,2.0,33410.0
1992-07-16,1443,minute.maid,16477,1,1.94,31965.379999999997
1992-07-23,1443,minute.maid,9615,1,2.09,20095.35
1992-07-30,1443,minute.maid,11371,1,2.47,28086.370000000003
1992-08-06,1443,minute.maid,11690,1,2.08,24315.2
1992-08-13,1443,minute.maid,10921,1,2.38,25991.98
1992-08-20,1443,minute.maid,14468,1,1.98,28646.64
1992-08-27,1443,minute.maid,12834,1,2.23,28619.82
1992-09-03,1443,minute.maid,18939,1,2.0,37878.0
1992-09-10,1443,minute.maid,16711,1,2.01,33589.10999999999
1992-09-17,1443,minute.maid,13469,1,2.07,27880.829999999998
1992-09-24,1443,minute.maid,16253,1,2.25,36569.25
1992-10-01,1443,minute.maid,19454,1,1.98,38518.92
