WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,515,minute.maid,18258,1,2.26,41263.079999999994
1991-07-11,515,minute.maid,12062,1,2.58,31119.96
1991-07-18,515,minute.maid,16248,1,1.9,30871.199999999997
1991-07-25,515,minute.maid,16714,1,1.94,32425.16
1991-08-01,515,minute.maid,17303,1,2.32,40142.96
1991-08-08,515,minute.maid,14147,1,2.09,29567.23
1991-08-15,515,minute.maid,11738,1,2.27,26645.26
1991-08-22,515,minute.maid,19816,1,2.66,52710.560000000005
1991-08-29,515,minute.maid,16061,1,1.97,31640.17
1991-09-05,515,minute.maid,15613,1,2.5,39032.5
1991-09-12,515,minute.maid,16991,1,2.44,41458.04
1991-09-19,515,minute.maid,13824,1,2.56,35389.44
1991-09-26,515,minute.maid,15667,1,2.68,41987.560000000005
1991-10-03,515,minute.maid,10529,1,2.45,25796.050000000003
1991-10-10,515,minute.maid,11841,1,2.22,26287.020000000004
1991-10-17,515,minute.maid,12452,1,2.3,28639.6
1991-10-24,515,minute.maid,11467,1,2.14,24539.38
1991-10-31,515,minute.maid,13556,1,2.69,36465.64
1991-11-07,515,minute.maid,17725,1,1.94,34386.5
1991-11-14,515,minute.maid,11507,1,2.31,26581.170000000002
1991-11-21,515,minute.maid,17040,1,2.49,42429.600000000006
1991-11-28,515,minute.maid,9690,1,2.16,20930.4
1991-12-05,515,minute.maid,11908,1,2.34,27864.719999999998
1991-12-12,515,minute.maid,15595,1,2.23,34776.85
1991-12-19,515,minute.maid,14822,1,2.14,31719.08
1991-12-26,515,minute.maid,16949,1,2.27,38474.23
1992-01-02,515,minute.maid,13353,1,2.39,31913.670000000002
1992-01-09,515,minute.maid,16103,1,2.15,34621.45
1992-01-16,515,minute.maid,13367,1,2.01,26867.67
1992-01-23,515,minute.maid,19675,1,2.27,44662.25
1992-01-30,515,minute.maid,9310,1,2.11,19644.1
1992-02-06,515,minute.maid,10215,1,2.21,22575.15
1992-02-13,515,minute.maid,16989,1,2.48,42132.72
1992-02-20,515,minute.maid,12518,1,2.52,31545.36
1992-02-27,515,minute.maid,13582,1,2.58,35041.56
1992-03-05,515,minute.maid,12887,1,2.11,27191.57
1992-03-12,515,minute.maid,12173,1,2.09,25441.57
1992-03-19,515,minute.maid,19980,1,2.6,51948.0
1992-03-26,515,minute.maid,15805,1,2.02,31926.1
1992-04-02,515,minute.maid,17396,1,2.07,36009.719999999994
1992-04-09,515,minute.maid,10499,1,1.92,20158.079999999998
1992-04-16,515,minute.maid,18985,1,2.35,44614.75
1992-04-23,515,minute.maid,18549,1,2.5,46372.5
1992-04-30,515,minute.maid,14327,1,1.96,28080.92
1992-05-07,515,minute.maid,13349,1,1.94,25897.059999999998
1992-05-14,515,minute.maid,18473,1,2.39,44150.47
1992-05-21,515,minute.maid,12701,1,2.23,28323.23
1992-05-28,515,minute.maid,10737,1,2.56,27486.72
1992-06-04,515,minute.maid,11280,1,2.18,24590.4
1992-06-11,515,minute.maid,13546,1,1.91,25872.86
1992-06-18,515,minute.maid,10427,1,2.35,24503.45
1992-06-25,515,minute.maid,17986,1,1.91,34353.26
1992-07-02,515,minute.maid,19336,1,2.34,45246.24
1992-07-09,515,minute.maid,14450,1,2.01,29044.499999999996
1992-07-16,515,minute.maid,17383,1,1.9,33027.7
1992-07-23,515,minute.maid,12373,1,1.99,24622.27
1992-07-30,515,minute.maid,10236,1,2.56,26204.16
1992-08-06,515,minute.maid,19248,1,2.6,50044.8
1992-08-13,515,minute.maid,12811,1,2.41,30874.510000000002
1992-08-20,515,minute.maid,10777,1,2.29,24679.33
1992-08-27,515,minute.maid,15649,1,2.07,32393.429999999997
1992-09-03,515,minute.maid,11781,1,2.69,31690.89
1992-09-10,515,minute.maid,10931,1,2.62,28639.22
1992-09-17,515,minute.maid,10081,1,2.5,25202.5
1992-09-24,515,minute.maid,19582,1,2.02,39555.64
1992-10-01,515,minute.maid,15279,1,2.19,33461.01
