WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2627,dominicks,15248,1,1.91,29123.68
1992-08-06,2627,dominicks,19607,1,2.0,39214.0
1992-08-13,2627,dominicks,15538,1,2.55,39621.899999999994
1992-08-20,2627,dominicks,17629,1,2.22,39136.380000000005
1992-08-27,2627,dominicks,16248,1,2.66,43219.68
1992-09-03,2627,dominicks,16670,1,2.25,37507.5
1992-09-10,2627,dominicks,16838,1,2.2,37043.600000000006
1992-09-17,2627,dominicks,13642,1,2.26,30830.92
1992-09-24,2627,dominicks,14971,1,2.68,40122.28
1992-10-01,2627,dominicks,10084,1,2.17,21882.28
