WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3630,dominicks,11911,1,2.22,26442.420000000002
1991-02-07,3630,dominicks,16224,1,2.15,34881.6
1991-02-14,3630,dominicks,9621,1,2.46,23667.66
1991-02-21,3630,dominicks,11655,1,2.07,24125.85
1991-02-28,3630,dominicks,18226,1,2.53,46111.78
1991-03-07,3630,dominicks,16319,1,2.68,43734.920000000006
1991-03-14,3630,dominicks,9015,1,2.43,21906.45
1991-03-21,3630,dominicks,17440,1,2.56,44646.4
1991-03-28,3630,dominicks,9862,1,2.08,20512.96
1991-04-04,3630,dominicks,19967,1,2.03,40533.009999999995
1991-04-11,3630,dominicks,14219,1,1.93,27442.67
1991-04-18,3630,dominicks,14466,1,2.25,32548.5
1991-04-25,3630,dominicks,16250,1,2.38,38675.0
1991-05-02,3630,dominicks,17759,1,2.69,47771.71
1991-05-09,3630,dominicks,14354,1,2.66,38181.64
1991-05-16,3630,dominicks,19664,1,1.98,38934.72
1991-05-23,3630,dominicks,12347,1,1.94,23953.18
1991-05-30,3630,dominicks,15777,1,2.49,39284.73
1991-06-06,3630,dominicks,9124,1,2.38,21715.12
1991-06-13,3630,dominicks,14860,1,2.01,29868.6
1991-06-20,3630,dominicks,11029,1,1.94,21396.26
1991-06-27,3630,dominicks,16503,1,2.17,35811.51
1991-07-04,3630,dominicks,13591,1,1.9,25822.899999999998
1991-07-11,3630,dominicks,11767,1,2.51,29535.17
1991-07-18,3630,dominicks,14027,1,2.39,33524.53
1991-07-25,3630,dominicks,10943,1,2.05,22433.149999999998
1991-08-01,3630,dominicks,10505,1,2.2,23111.000000000004
1991-08-08,3630,dominicks,10265,1,2.6,26689.0
1991-08-15,3630,dominicks,18636,1,2.07,38576.52
1991-08-22,3630,dominicks,9808,1,2.36,23146.879999999997
1991-08-29,3630,dominicks,9543,1,2.56,24430.08
1991-09-05,3630,dominicks,19703,1,1.93,38026.79
1991-09-12,3630,dominicks,15588,1,2.51,39125.88
1991-09-19,3630,dominicks,14054,1,2.49,34994.46000000001
1991-09-26,3630,dominicks,14270,1,2.65,37815.5
1991-10-03,3630,dominicks,13813,1,2.42,33427.46
1991-10-10,3630,dominicks,12680,1,2.64,33475.200000000004
1991-10-17,3630,dominicks,14788,1,2.09,30906.92
1991-10-24,3630,dominicks,13875,1,2.32,32189.999999999996
1991-10-31,3630,dominicks,13140,1,2.5,32850.0
1991-11-07,3630,dominicks,18927,1,2.09,39557.43
1991-11-14,3630,dominicks,13771,1,2.02,27817.420000000002
1991-11-21,3630,dominicks,16937,1,2.2,37261.4
1991-11-28,3630,dominicks,15947,1,2.04,32531.88
1991-12-05,3630,dominicks,18029,1,2.63,47416.27
1991-12-12,3630,dominicks,16673,1,2.15,35846.95
1991-12-19,3630,dominicks,10771,1,2.11,22726.809999999998
1991-12-26,3630,dominicks,10700,1,2.19,23433.0
1992-01-02,3630,dominicks,13253,1,2.18,28891.54
1992-01-09,3630,dominicks,17248,1,2.49,42947.520000000004
1992-01-16,3630,dominicks,10984,1,2.03,22297.519999999997
1992-01-23,3630,dominicks,15059,1,2.25,33882.75
1992-01-30,3630,dominicks,15082,1,2.14,32275.480000000003
1992-02-06,3630,dominicks,12159,1,2.27,27600.93
1992-02-13,3630,dominicks,19824,1,2.09,41432.159999999996
1992-02-20,3630,dominicks,10321,1,2.18,22499.780000000002
1992-02-27,3630,dominicks,13842,1,2.15,29760.3
1992-03-05,3630,dominicks,17493,1,2.14,37435.020000000004
1992-03-12,3630,dominicks,11003,1,1.95,21455.85
1992-03-19,3630,dominicks,16161,1,2.48,40079.28
1992-03-26,3630,dominicks,14413,1,2.66,38338.58
1992-04-02,3630,dominicks,12644,1,2.36,29839.84
1992-04-09,3630,dominicks,12579,1,1.9,23900.1
1992-04-16,3630,dominicks,15603,1,2.61,40723.829999999994
1992-04-23,3630,dominicks,19533,1,2.19,42777.27
1992-04-30,3630,dominicks,19201,1,2.29,43970.29
1992-05-07,3630,dominicks,10451,1,2.28,23828.28
1992-05-14,3630,dominicks,9368,1,1.91,17892.88
1992-05-21,3630,dominicks,14383,1,2.61,37539.63
1992-05-28,3630,dominicks,11081,1,2.68,29697.08
1992-06-04,3630,dominicks,13943,1,2.57,35833.509999999995
1992-06-11,3630,dominicks,11383,1,2.14,24359.620000000003
1992-06-18,3630,dominicks,17453,1,2.53,44156.09
1992-06-25,3630,dominicks,9411,1,2.45,23056.95
1992-07-02,3630,dominicks,16924,1,2.13,36048.119999999995
1992-07-09,3630,dominicks,14284,1,2.12,30282.08
1992-07-16,3630,dominicks,9617,1,2.42,23273.14
1992-07-23,3630,dominicks,15784,1,2.17,34251.28
1992-07-30,3630,dominicks,18900,1,1.9,35910.0
1992-08-06,3630,dominicks,11915,1,2.49,29668.350000000002
1992-08-13,3630,dominicks,19461,1,2.11,41062.71
1992-08-20,3630,dominicks,18632,1,2.46,45834.72
1992-08-27,3630,dominicks,9693,1,2.38,23069.34
1992-09-03,3630,dominicks,14582,1,2.05,29893.1
1992-09-10,3630,dominicks,17529,1,2.32,40667.28
1992-09-17,3630,dominicks,11772,1,2.01,23661.719999999998
1992-09-24,3630,dominicks,10024,1,2.42,24258.079999999998
1992-10-01,3630,dominicks,15796,1,2.39,37752.44
