WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2721,minute.maid,16643,1,2.37,39443.91
1991-07-04,2721,minute.maid,19169,1,2.35,45047.15
1991-07-11,2721,minute.maid,9705,1,1.9,18439.5
1991-07-18,2721,minute.maid,19719,1,1.99,39240.81
1991-07-25,2721,minute.maid,12029,1,2.35,28268.15
1991-08-01,2721,minute.maid,17156,1,2.34,40145.04
1991-08-08,2721,minute.maid,10725,1,2.6,27885.0
1991-08-15,2721,minute.maid,14726,1,2.46,36225.96
1991-08-22,2721,minute.maid,18988,1,2.34,44431.92
1991-08-29,2721,minute.maid,17609,1,2.68,47192.12
1991-09-05,2721,minute.maid,18830,1,2.38,44815.4
1991-09-12,2721,minute.maid,12651,1,2.69,34031.19
1991-09-19,2721,minute.maid,15746,1,2.02,31806.920000000002
1991-09-26,2721,minute.maid,11476,1,2.48,28460.48
1991-10-03,2721,minute.maid,15465,1,1.92,29692.8
1991-10-10,2721,minute.maid,18617,1,2.46,45797.82
1991-10-17,2721,minute.maid,15523,1,1.91,29648.93
1991-10-24,2721,minute.maid,17237,1,2.11,36370.07
1991-10-31,2721,minute.maid,13071,1,2.16,28233.36
1991-11-07,2721,minute.maid,18712,1,2.21,41353.52
1991-11-14,2721,minute.maid,9237,1,2.33,21522.21
1991-11-21,2721,minute.maid,17427,1,1.92,33459.84
1991-11-28,2721,minute.maid,17462,1,2.5,43655.0
1991-12-05,2721,minute.maid,19248,1,2.46,47350.08
1991-12-12,2721,minute.maid,14692,1,2.64,38786.880000000005
1991-12-19,2721,minute.maid,16860,1,2.08,35068.8
1991-12-26,2721,minute.maid,17957,1,2.62,47047.340000000004
1992-01-02,2721,minute.maid,18509,1,2.29,42385.61
1992-01-09,2721,minute.maid,9350,1,2.66,24871.0
1992-01-16,2721,minute.maid,12800,1,2.36,30208.0
1992-01-23,2721,minute.maid,17272,1,2.51,43352.719999999994
1992-01-30,2721,minute.maid,11392,1,2.52,28707.84
1992-02-06,2721,minute.maid,15794,1,2.59,40906.46
1992-02-13,2721,minute.maid,14944,1,2.23,33325.12
1992-02-20,2721,minute.maid,19539,1,2.19,42790.409999999996
1992-02-27,2721,minute.maid,13645,1,1.93,26334.85
1992-03-05,2721,minute.maid,13443,1,2.66,35758.380000000005
1992-03-12,2721,minute.maid,19858,1,2.35,46666.3
1992-03-19,2721,minute.maid,13484,1,2.0,26968.0
1992-03-26,2721,minute.maid,10652,1,2.12,22582.24
1992-04-02,2721,minute.maid,12097,1,1.91,23105.27
1992-04-09,2721,minute.maid,10826,1,2.46,26631.96
1992-04-16,2721,minute.maid,18683,1,2.39,44652.37
1992-04-23,2721,minute.maid,17979,1,2.15,38654.85
1992-04-30,2721,minute.maid,13047,1,2.65,34574.549999999996
1992-05-07,2721,minute.maid,16690,1,2.48,41391.2
1992-05-14,2721,minute.maid,16596,1,2.17,36013.32
1992-05-21,2721,minute.maid,13635,1,2.25,30678.75
1992-05-28,2721,minute.maid,13092,1,2.64,34562.880000000005
1992-06-04,2721,minute.maid,9063,1,2.2,19938.600000000002
1992-06-11,2721,minute.maid,15942,1,2.61,41608.619999999995
1992-06-18,2721,minute.maid,17667,1,2.11,37277.369999999995
1992-06-25,2721,minute.maid,9638,1,2.34,22552.92
1992-07-02,2721,minute.maid,9990,1,2.18,21778.2
1992-07-09,2721,minute.maid,9999,1,2.24,22397.760000000002
1992-07-16,2721,minute.maid,10167,1,2.0,20334.0
1992-07-23,2721,minute.maid,11054,1,2.3,25424.199999999997
1992-07-30,2721,minute.maid,9179,1,2.1,19275.9
1992-08-06,2721,minute.maid,10913,1,2.47,26955.11
1992-08-13,2721,minute.maid,14871,1,1.98,29444.579999999998
1992-08-20,2721,minute.maid,11771,1,2.18,25660.780000000002
1992-08-27,2721,minute.maid,14304,1,2.32,33185.28
1992-09-03,2721,minute.maid,9066,1,2.06,18675.96
1992-09-10,2721,minute.maid,12173,1,1.97,23980.81
1992-09-17,2721,minute.maid,17107,1,2.23,38148.61
1992-09-24,2721,minute.maid,18802,1,2.24,42116.48
1992-10-01,2721,minute.maid,16875,1,2.04,34425.0
