WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2648,dominicks,14270,1,1.96,27969.2
1991-04-18,2648,dominicks,11932,1,2.38,28398.16
1991-04-25,2648,dominicks,9331,1,2.52,23514.12
1991-05-02,2648,dominicks,14373,1,1.95,28027.35
1991-05-09,2648,dominicks,9095,1,2.54,23101.3
1991-05-16,2648,dominicks,17994,1,2.5,44985.0
1991-05-23,2648,dominicks,11453,1,2.03,23249.589999999997
1991-05-30,2648,dominicks,12759,1,2.29,29218.11
1991-06-06,2648,dominicks,10775,1,2.21,23812.75
1991-06-13,2648,dominicks,13522,1,1.99,26908.78
1991-06-20,2648,dominicks,16081,1,2.5,40202.5
1991-06-27,2648,dominicks,19459,1,2.02,39307.18
1991-07-04,2648,dominicks,16309,1,2.22,36205.98
1991-07-11,2648,dominicks,12177,1,2.54,30929.58
1991-07-18,2648,dominicks,17615,1,2.32,40866.799999999996
1991-07-25,2648,dominicks,17769,1,2.22,39447.18
1991-08-01,2648,dominicks,15678,1,2.64,41389.920000000006
1991-08-08,2648,dominicks,17234,1,2.36,40672.24
1991-08-15,2648,dominicks,9191,1,1.98,18198.18
1991-08-22,2648,dominicks,17778,1,2.06,36622.68
1991-08-29,2648,dominicks,18321,1,2.13,39023.729999999996
1991-09-05,2648,dominicks,14779,1,2.67,39459.93
1991-09-12,2648,dominicks,11550,1,1.91,22060.5
1991-09-19,2648,dominicks,11416,1,2.22,25343.52
1991-09-26,2648,dominicks,9980,1,2.49,24850.2
1991-10-03,2648,dominicks,10432,1,2.27,23680.64
1991-10-10,2648,dominicks,14487,1,2.18,31581.660000000003
1991-10-17,2648,dominicks,19649,1,2.5,49122.5
1991-10-24,2648,dominicks,14950,1,2.28,34086.0
1991-10-31,2648,dominicks,11414,1,2.29,26138.06
1991-11-07,2648,dominicks,16768,1,2.59,43429.119999999995
1991-11-14,2648,dominicks,12536,1,2.05,25698.8
1991-11-21,2648,dominicks,14504,1,1.98,28717.92
1991-11-28,2648,dominicks,16895,1,2.43,41054.850000000006
1991-12-05,2648,dominicks,11725,1,2.69,31540.25
1991-12-12,2648,dominicks,10687,1,1.97,21053.39
1991-12-19,2648,dominicks,19792,1,2.48,49084.159999999996
1991-12-26,2648,dominicks,13056,1,2.37,30942.72
1992-01-02,2648,dominicks,13364,1,2.37,31672.68
1992-01-09,2648,dominicks,18197,1,2.36,42944.92
1992-01-16,2648,dominicks,15227,1,2.14,32585.780000000002
1992-01-23,2648,dominicks,9013,1,1.98,17845.74
1992-01-30,2648,dominicks,11950,1,2.17,25931.5
1992-02-06,2648,dominicks,12802,1,2.08,26628.16
1992-02-13,2648,dominicks,16202,1,2.65,42935.299999999996
1992-02-20,2648,dominicks,13650,1,1.91,26071.5
1992-02-27,2648,dominicks,9156,1,2.09,19136.039999999997
1992-03-05,2648,dominicks,12207,1,1.93,23559.51
1992-03-12,2648,dominicks,15740,1,2.42,38090.799999999996
1992-03-19,2648,dominicks,19125,1,2.48,47430.0
1992-03-26,2648,dominicks,19594,1,2.42,47417.479999999996
1992-04-02,2648,dominicks,13952,1,2.02,28183.04
1992-04-09,2648,dominicks,19249,1,2.67,51394.83
1992-04-16,2648,dominicks,14535,1,2.43,35320.05
1992-04-23,2648,dominicks,16056,1,2.24,35965.44
1992-04-30,2648,dominicks,17516,1,1.93,33805.88
1992-05-07,2648,dominicks,17673,1,1.96,34639.08
1992-05-14,2648,dominicks,11004,1,2.06,22668.24
1992-05-21,2648,dominicks,11413,1,2.1,23967.3
1992-05-28,2648,dominicks,9126,1,2.1,19164.600000000002
1992-06-04,2648,dominicks,9329,1,2.28,21270.12
1992-06-11,2648,dominicks,19088,1,1.97,37603.36
1992-06-18,2648,dominicks,9816,1,2.0,19632.0
1992-06-25,2648,dominicks,10123,1,2.54,25712.420000000002
1992-07-02,2648,dominicks,12003,1,2.59,31087.769999999997
1992-07-09,2648,dominicks,10278,1,2.34,24050.519999999997
1992-07-16,2648,dominicks,18813,1,2.24,42141.12
1992-07-23,2648,dominicks,11881,1,2.31,27445.11
1992-07-30,2648,dominicks,15671,1,2.37,37140.270000000004
1992-08-06,2648,dominicks,15453,1,2.2,33996.600000000006
1992-08-13,2648,dominicks,15553,1,2.45,38104.850000000006
1992-08-20,2648,dominicks,12573,1,2.21,27786.329999999998
1992-08-27,2648,dominicks,16961,1,2.04,34600.44
1992-09-03,2648,dominicks,14169,1,2.57,36414.329999999994
1992-09-10,2648,dominicks,15959,1,2.42,38620.78
1992-09-17,2648,dominicks,15062,1,2.48,37353.76
1992-09-24,2648,dominicks,19253,1,2.12,40816.36
1992-10-01,2648,dominicks,11484,1,1.98,22738.32
