WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,841,tropicana,10991,1,2.63,28906.329999999998
1991-04-18,841,tropicana,9234,1,2.12,19576.08
1991-04-25,841,tropicana,14635,1,2.15,31465.25
1991-05-02,841,tropicana,19039,1,2.42,46074.38
1991-05-09,841,tropicana,17693,1,2.52,44586.36
1991-05-16,841,tropicana,9666,1,2.46,23778.36
1991-05-23,841,tropicana,14594,1,2.65,38674.1
1991-05-30,841,tropicana,19038,1,2.27,43216.26
1991-06-06,841,tropicana,18909,1,2.57,48596.13
1991-06-13,841,tropicana,12630,1,2.61,32964.299999999996
1991-06-20,841,tropicana,18395,1,2.37,43596.15
1991-06-27,841,tropicana,9352,1,2.52,23567.04
1991-07-04,841,tropicana,16123,1,2.23,35954.29
1991-07-11,841,tropicana,14620,1,2.59,37865.799999999996
1991-07-18,841,tropicana,10561,1,1.91,20171.51
1991-07-25,841,tropicana,10001,1,2.27,22702.27
1991-08-01,841,tropicana,18000,1,2.27,40860.0
1991-08-08,841,tropicana,15642,1,2.35,36758.700000000004
1991-08-15,841,tropicana,18627,1,2.29,42655.83
1991-08-22,841,tropicana,11886,1,2.68,31854.480000000003
1991-08-29,841,tropicana,15959,1,2.13,33992.67
1991-09-05,841,tropicana,12032,1,2.11,25387.519999999997
1991-09-12,841,tropicana,10098,1,2.6,26254.8
1991-09-19,841,tropicana,18492,1,1.95,36059.4
1991-09-26,841,tropicana,14032,1,2.61,36623.52
1991-10-03,841,tropicana,17191,1,2.01,34553.909999999996
1991-10-10,841,tropicana,17639,1,2.25,39687.75
1991-10-17,841,tropicana,15777,1,2.0,31554.0
1991-10-24,841,tropicana,16332,1,1.94,31684.079999999998
1991-10-31,841,tropicana,17014,1,2.08,35389.12
1991-11-07,841,tropicana,17809,1,1.95,34727.549999999996
1991-11-14,841,tropicana,10492,1,2.52,26439.84
1991-11-21,841,tropicana,11175,1,2.63,29390.25
1991-11-28,841,tropicana,17619,1,2.18,38409.420000000006
1991-12-05,841,tropicana,16713,1,2.45,40946.850000000006
1991-12-12,841,tropicana,18595,1,2.0,37190.0
1991-12-19,841,tropicana,19870,1,2.52,50072.4
1991-12-26,841,tropicana,13854,1,2.6,36020.4
1992-01-02,841,tropicana,14436,1,2.25,32481.0
1992-01-09,841,tropicana,14260,1,1.92,27379.2
1992-01-16,841,tropicana,14306,1,1.93,27610.579999999998
1992-01-23,841,tropicana,10244,1,2.03,20795.32
1992-01-30,841,tropicana,13654,1,2.51,34271.53999999999
1992-02-06,841,tropicana,12526,1,2.05,25678.3
1992-02-13,841,tropicana,13544,1,2.28,30880.319999999996
1992-02-20,841,tropicana,17559,1,1.97,34591.229999999996
1992-02-27,841,tropicana,12166,1,2.35,28590.100000000002
1992-03-05,841,tropicana,18406,1,2.52,46383.12
1992-03-12,841,tropicana,16387,1,2.61,42770.07
1992-03-19,841,tropicana,9514,1,2.31,21977.34
1992-03-26,841,tropicana,17329,1,2.51,43495.78999999999
1992-04-02,841,tropicana,18934,1,2.29,43358.86
1992-04-09,841,tropicana,10616,1,2.56,27176.96
1992-04-16,841,tropicana,17830,1,2.58,46001.4
1992-04-23,841,tropicana,12083,1,2.3,27790.899999999998
1992-04-30,841,tropicana,11447,1,2.53,28960.909999999996
1992-05-07,841,tropicana,11833,1,2.1,24849.3
1992-05-14,841,tropicana,16938,1,2.56,43361.28
1992-05-21,841,tropicana,14513,1,2.43,35266.590000000004
1992-05-28,841,tropicana,10022,1,2.68,26858.960000000003
1992-06-04,841,tropicana,15173,1,2.57,38994.61
1992-06-11,841,tropicana,12912,1,1.98,25565.76
1992-06-18,841,tropicana,13656,1,2.12,28950.72
1992-06-25,841,tropicana,9890,1,2.41,23834.9
1992-07-02,841,tropicana,14010,1,2.4,33624.0
1992-07-09,841,tropicana,12279,1,2.1,25785.9
1992-07-16,841,tropicana,10577,1,2.59,27394.43
1992-07-23,841,tropicana,17178,1,1.98,34012.44
1992-07-30,841,tropicana,14592,1,2.44,35604.479999999996
1992-08-06,841,tropicana,14638,1,2.36,34545.68
1992-08-13,841,tropicana,13070,1,2.54,33197.8
1992-08-20,841,tropicana,15831,1,2.32,36727.92
1992-08-27,841,tropicana,15958,1,2.34,37341.72
1992-09-03,841,tropicana,15035,1,2.22,33377.700000000004
1992-09-10,841,tropicana,11965,1,1.98,23690.7
1992-09-17,841,tropicana,18125,1,2.55,46218.75
1992-09-24,841,tropicana,15575,1,2.3,35822.5
1992-10-01,841,tropicana,17102,1,2.16,36940.32
