WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3934,dominicks,11548,1,2.36,27253.28
1992-05-07,3934,dominicks,12802,1,2.44,31236.88
1992-05-14,3934,dominicks,11235,1,2.57,28873.949999999997
1992-05-21,3934,dominicks,9211,1,2.26,20816.859999999997
1992-05-28,3934,dominicks,18883,1,2.67,50417.61
1992-06-04,3934,dominicks,11813,1,2.42,28587.46
1992-06-11,3934,dominicks,15351,1,2.55,39145.049999999996
1992-06-18,3934,dominicks,11386,1,2.67,30400.62
1992-06-25,3934,dominicks,14414,1,2.34,33728.759999999995
1992-07-02,3934,dominicks,16246,1,2.38,38665.479999999996
1992-07-09,3934,dominicks,9765,1,2.22,21678.300000000003
1992-07-16,3934,dominicks,16850,1,2.28,38418.0
1992-07-23,3934,dominicks,12428,1,2.57,31939.96
1992-07-30,3934,dominicks,14828,1,2.5,37070.0
1992-08-06,3934,dominicks,12796,1,1.93,24696.28
1992-08-13,3934,dominicks,19391,1,2.64,51192.240000000005
1992-08-20,3934,dominicks,13857,1,2.04,28268.28
1992-08-27,3934,dominicks,17743,1,2.53,44889.78999999999
1992-09-03,3934,dominicks,15128,1,2.16,32676.480000000003
1992-09-10,3934,dominicks,12500,1,2.31,28875.0
1992-09-17,3934,dominicks,14414,1,1.97,28395.579999999998
1992-09-24,3934,dominicks,18234,1,1.91,34826.939999999995
1992-10-01,3934,dominicks,12054,1,2.36,28447.44
