WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1935,tropicana,18514,1,2.19,40545.659999999996
1991-08-29,1935,tropicana,9056,1,2.58,23364.48
1991-09-05,1935,tropicana,13514,1,2.65,35812.1
1991-09-12,1935,tropicana,9348,1,2.41,22528.68
1991-09-19,1935,tropicana,15708,1,2.36,37070.88
1991-09-26,1935,tropicana,16977,1,2.57,43630.89
1991-10-03,1935,tropicana,10555,1,1.95,20582.25
1991-10-10,1935,tropicana,15300,1,2.05,31364.999999999996
1991-10-17,1935,tropicana,14813,1,2.66,39402.58
1991-10-24,1935,tropicana,12148,1,2.03,24660.44
1991-10-31,1935,tropicana,17563,1,2.66,46717.58
1991-11-07,1935,tropicana,10573,1,2.05,21674.649999999998
1991-11-14,1935,tropicana,14591,1,2.44,35602.04
1991-11-21,1935,tropicana,13611,1,2.03,27630.329999999998
1991-11-28,1935,tropicana,19992,1,2.41,48180.72
1991-12-05,1935,tropicana,12526,1,2.48,31064.48
1991-12-12,1935,tropicana,16050,1,2.01,32260.499999999996
1991-12-19,1935,tropicana,16357,1,2.34,38275.38
1991-12-26,1935,tropicana,18996,1,2.47,46920.12
1992-01-02,1935,tropicana,10181,1,2.0,20362.0
1992-01-09,1935,tropicana,11227,1,2.04,22903.08
1992-01-16,1935,tropicana,19398,1,2.13,41317.74
1992-01-23,1935,tropicana,10912,1,2.1,22915.2
1992-01-30,1935,tropicana,16689,1,2.16,36048.240000000005
1992-02-06,1935,tropicana,16207,1,2.29,37114.03
1992-02-13,1935,tropicana,9899,1,2.68,26529.320000000003
1992-02-20,1935,tropicana,9701,1,2.54,24640.54
1992-02-27,1935,tropicana,11194,1,2.37,26529.780000000002
1992-03-05,1935,tropicana,11720,1,2.37,27776.4
1992-03-12,1935,tropicana,10305,1,2.08,21434.4
1992-03-19,1935,tropicana,9243,1,1.95,18023.85
1992-03-26,1935,tropicana,17015,1,1.94,33009.1
1992-04-02,1935,tropicana,19719,1,2.67,52649.729999999996
1992-04-09,1935,tropicana,17662,1,2.58,45567.96
1992-04-16,1935,tropicana,16103,1,2.03,32689.089999999997
1992-04-23,1935,tropicana,9568,1,2.29,21910.72
1992-04-30,1935,tropicana,12736,1,2.53,32222.079999999998
1992-05-07,1935,tropicana,10978,1,2.57,28213.46
1992-05-14,1935,tropicana,9287,1,2.06,19131.22
1992-05-21,1935,tropicana,14947,1,2.36,35274.92
1992-05-28,1935,tropicana,16432,1,2.17,35657.44
1992-06-04,1935,tropicana,10196,1,1.9,19372.399999999998
1992-06-11,1935,tropicana,12100,1,2.06,24926.0
1992-06-18,1935,tropicana,13990,1,2.42,33855.799999999996
1992-06-25,1935,tropicana,13435,1,1.99,26735.65
1992-07-02,1935,tropicana,14870,1,2.3,34201.0
1992-07-09,1935,tropicana,14474,1,2.14,30974.36
1992-07-16,1935,tropicana,10228,1,2.48,25365.44
1992-07-23,1935,tropicana,18232,1,2.68,48861.76
1992-07-30,1935,tropicana,10140,1,2.64,26769.600000000002
1992-08-06,1935,tropicana,9939,1,2.01,19977.39
1992-08-13,1935,tropicana,14273,1,2.21,31543.329999999998
1992-08-20,1935,tropicana,15784,1,2.54,40091.36
1992-08-27,1935,tropicana,16252,1,2.56,41605.12
1992-09-03,1935,tropicana,16488,1,2.13,35119.439999999995
1992-09-10,1935,tropicana,16634,1,2.35,39089.9
1992-09-17,1935,tropicana,17205,1,1.92,33033.6
1992-09-24,1935,tropicana,11896,1,2.45,29145.2
1992-10-01,1935,tropicana,10828,1,2.42,26203.76
