WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,671,dominicks,11707,1,1.91,22360.37
1992-03-26,671,dominicks,10414,1,2.17,22598.38
1992-04-02,671,dominicks,16384,1,2.33,38174.72
1992-04-09,671,dominicks,11763,1,2.0,23526.0
1992-04-16,671,dominicks,13583,1,1.97,26758.51
1992-04-23,671,dominicks,19308,1,2.45,47304.600000000006
1992-04-30,671,dominicks,11463,1,2.22,25447.86
1992-05-07,671,dominicks,18925,1,2.23,42202.75
1992-05-14,671,dominicks,19809,1,2.46,48730.14
1992-05-21,671,dominicks,9876,1,2.09,20640.84
1992-05-28,671,dominicks,17762,1,1.96,34813.52
1992-06-04,671,dominicks,12669,1,2.41,30532.29
1992-06-11,671,dominicks,14417,1,2.25,32438.25
1992-06-18,671,dominicks,16786,1,1.97,33068.42
1992-06-25,671,dominicks,9555,1,2.16,20638.800000000003
1992-07-02,671,dominicks,15170,1,2.48,37621.6
1992-07-09,671,dominicks,19350,1,2.16,41796.0
1992-07-16,671,dominicks,19303,1,1.95,37640.85
1992-07-23,671,dominicks,15486,1,1.91,29578.26
1992-07-30,671,dominicks,10534,1,2.6,27388.4
1992-08-06,671,dominicks,12909,1,2.01,25947.089999999997
1992-08-13,671,dominicks,12376,1,1.91,23638.16
1992-08-20,671,dominicks,11349,1,2.69,30528.809999999998
1992-08-27,671,dominicks,18023,1,2.5,45057.5
1992-09-03,671,dominicks,11345,1,2.21,25072.45
1992-09-10,671,dominicks,12963,1,2.3,29814.899999999998
1992-09-17,671,dominicks,9064,1,2.07,18762.48
1992-09-24,671,dominicks,15734,1,2.09,32884.06
1992-10-01,671,dominicks,12077,1,2.47,29830.190000000002
