WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,813,dominicks,19913,1,2.24,44605.12
1992-06-04,813,dominicks,15466,1,2.52,38974.32
1992-06-11,813,dominicks,13621,1,2.16,29421.36
1992-06-18,813,dominicks,12740,1,2.59,32996.6
1992-06-25,813,dominicks,18937,1,1.95,36927.15
1992-07-02,813,dominicks,17945,1,2.38,42709.1
1992-07-09,813,dominicks,13887,1,2.56,35550.72
1992-07-16,813,dominicks,10988,1,2.19,24063.72
1992-07-23,813,dominicks,16868,1,2.27,38290.36
1992-07-30,813,dominicks,9539,1,2.36,22512.039999999997
1992-08-06,813,dominicks,17599,1,1.99,35022.01
1992-08-13,813,dominicks,12631,1,2.48,31324.88
1992-08-20,813,dominicks,15062,1,2.2,33136.4
1992-08-27,813,dominicks,15349,1,2.24,34381.76
1992-09-03,813,dominicks,15352,1,2.6,39915.200000000004
1992-09-10,813,dominicks,12681,1,2.28,28912.679999999997
1992-09-17,813,dominicks,19801,1,2.17,42968.17
1992-09-24,813,dominicks,14243,1,2.01,28628.429999999997
1992-10-01,813,dominicks,13256,1,2.13,28235.28
