WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2757,dominicks,16787,1,2.22,37267.14000000001
1992-06-11,2757,dominicks,19702,1,2.12,41768.240000000005
1992-06-18,2757,dominicks,11179,1,2.35,26270.65
1992-06-25,2757,dominicks,18287,1,2.04,37305.48
1992-07-02,2757,dominicks,16576,1,2.26,37461.759999999995
1992-07-09,2757,dominicks,18678,1,2.17,40531.26
1992-07-16,2757,dominicks,15312,1,2.15,32920.799999999996
1992-07-23,2757,dominicks,19859,1,2.59,51434.81
1992-07-30,2757,dominicks,16112,1,2.17,34963.04
1992-08-06,2757,dominicks,13425,1,2.65,35576.25
1992-08-13,2757,dominicks,11218,1,2.01,22548.179999999997
1992-08-20,2757,dominicks,11880,1,2.01,23878.8
1992-08-27,2757,dominicks,10397,1,2.46,25576.62
1992-09-03,2757,dominicks,17661,1,2.54,44858.94
1992-09-10,2757,dominicks,11945,1,2.47,29504.15
1992-09-17,2757,dominicks,17010,1,2.42,41164.2
1992-09-24,2757,dominicks,19800,1,2.0,39600.0
1992-10-01,2757,dominicks,18691,1,2.17,40559.47
