WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,3592,dominicks,17809,1,2.48,44166.32
1992-07-02,3592,dominicks,12329,1,2.18,26877.22
1992-07-09,3592,dominicks,13990,1,2.2,30778.000000000004
1992-07-16,3592,dominicks,17489,1,2.43,42498.270000000004
1992-07-23,3592,dominicks,16773,1,2.22,37236.060000000005
1992-07-30,3592,dominicks,19964,1,2.6,51906.4
1992-08-06,3592,dominicks,14021,1,1.94,27200.739999999998
1992-08-13,3592,dominicks,9491,1,2.37,22493.670000000002
1992-08-20,3592,dominicks,13950,1,2.19,30550.5
1992-08-27,3592,dominicks,17627,1,2.12,37369.240000000005
1992-09-03,3592,dominicks,14167,1,2.12,30034.04
1992-09-10,3592,dominicks,11591,1,1.9,22022.899999999998
1992-09-17,3592,dominicks,17235,1,2.68,46189.8
1992-09-24,3592,dominicks,13502,1,1.91,25788.82
1992-10-01,3592,dominicks,19144,1,2.47,47285.68
