WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1645,tropicana,9167,1,2.44,22367.48
1992-07-09,1645,tropicana,10033,1,2.05,20567.649999999998
1992-07-16,1645,tropicana,11742,1,2.55,29942.1
1992-07-23,1645,tropicana,13931,1,2.05,28558.55
1992-07-30,1645,tropicana,14180,1,2.19,31054.2
1992-08-06,1645,tropicana,16600,1,2.46,40836.0
1992-08-13,1645,tropicana,16563,1,1.95,32297.85
1992-08-20,1645,tropicana,12397,1,2.1,26033.7
1992-08-27,1645,tropicana,9496,1,2.66,25259.36
1992-09-03,1645,tropicana,12865,1,2.33,29975.45
1992-09-10,1645,tropicana,19324,1,2.51,48503.24
1992-09-17,1645,tropicana,19197,1,1.92,36858.24
1992-09-24,1645,tropicana,9654,1,2.12,20466.48
1992-10-01,1645,tropicana,13593,1,2.41,32759.13
