WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1994,minute.maid,17683,1,2.07,36603.81
1991-02-28,1994,minute.maid,19804,1,2.5,49510.0
1991-03-07,1994,minute.maid,16646,1,2.01,33458.46
1991-03-14,1994,minute.maid,12662,1,1.94,24564.28
1991-03-21,1994,minute.maid,9533,1,2.44,23260.52
1991-03-28,1994,minute.maid,11453,1,1.99,22791.47
1991-04-04,1994,minute.maid,16003,1,2.65,42407.95
1991-04-11,1994,minute.maid,16891,1,2.39,40369.490000000005
1991-04-18,1994,minute.maid,11847,1,2.3,27248.1
1991-04-25,1994,minute.maid,10299,1,2.5,25747.5
1991-05-02,1994,minute.maid,17204,1,2.6,44730.4
1991-05-09,1994,minute.maid,19155,1,2.17,41566.35
1991-05-16,1994,minute.maid,15287,1,1.93,29503.91
1991-05-23,1994,minute.maid,9831,1,2.57,25265.67
1991-05-30,1994,minute.maid,18428,1,2.19,40357.32
1991-06-06,1994,minute.maid,11524,1,2.53,29155.719999999998
1991-06-13,1994,minute.maid,11745,1,2.06,24194.7
1991-06-20,1994,minute.maid,15366,1,2.12,32575.920000000002
1991-06-27,1994,minute.maid,13015,1,1.94,25249.1
1991-07-04,1994,minute.maid,10302,1,2.29,23591.58
1991-07-11,1994,minute.maid,19462,1,2.16,42037.920000000006
1991-07-18,1994,minute.maid,16323,1,2.08,33951.840000000004
1991-07-25,1994,minute.maid,9463,1,2.09,19777.67
1991-08-01,1994,minute.maid,14383,1,2.41,34663.03
1991-08-08,1994,minute.maid,18891,1,2.42,45716.22
1991-08-15,1994,minute.maid,15884,1,2.58,40980.72
1991-08-22,1994,minute.maid,10689,1,2.02,21591.78
1991-08-29,1994,minute.maid,14577,1,2.63,38337.51
1991-09-05,1994,minute.maid,16919,1,1.97,33330.43
1991-09-12,1994,minute.maid,11009,1,2.06,22678.54
1991-09-19,1994,minute.maid,12154,1,2.13,25888.02
1991-09-26,1994,minute.maid,14686,1,2.19,32162.34
1991-10-03,1994,minute.maid,10633,1,2.23,23711.59
1991-10-10,1994,minute.maid,15925,1,2.49,39653.25
1991-10-17,1994,minute.maid,19179,1,2.11,40467.689999999995
1991-10-24,1994,minute.maid,15100,1,2.04,30804.0
1991-10-31,1994,minute.maid,9668,1,2.28,22043.039999999997
1991-11-07,1994,minute.maid,10559,1,1.94,20484.46
1991-11-14,1994,minute.maid,14999,1,2.06,30897.940000000002
1991-11-21,1994,minute.maid,17120,1,2.25,38520.0
1991-11-28,1994,minute.maid,15473,1,1.91,29553.43
1991-12-05,1994,minute.maid,16853,1,2.58,43480.74
1991-12-12,1994,minute.maid,16263,1,2.06,33501.78
1991-12-19,1994,minute.maid,11729,1,2.28,26742.12
1991-12-26,1994,minute.maid,11994,1,2.6,31184.4
1992-01-02,1994,minute.maid,18379,1,2.33,42823.07
1992-01-09,1994,minute.maid,17680,1,1.91,33768.799999999996
1992-01-16,1994,minute.maid,12010,1,2.39,28703.9
1992-01-23,1994,minute.maid,17724,1,2.12,37574.880000000005
1992-01-30,1994,minute.maid,15439,1,1.97,30414.829999999998
1992-02-06,1994,minute.maid,12410,1,2.6,32266.0
1992-02-13,1994,minute.maid,13357,1,2.19,29251.829999999998
1992-02-20,1994,minute.maid,10864,1,2.2,23900.800000000003
1992-02-27,1994,minute.maid,11080,1,2.49,27589.2
1992-03-05,1994,minute.maid,11695,1,2.41,28184.95
1992-03-12,1994,minute.maid,14419,1,2.42,34893.979999999996
1992-03-19,1994,minute.maid,11129,1,2.43,27043.47
1992-03-26,1994,minute.maid,9337,1,2.67,24929.79
1992-04-02,1994,minute.maid,15286,1,2.46,37603.56
1992-04-09,1994,minute.maid,17762,1,2.0,35524.0
1992-04-16,1994,minute.maid,12022,1,2.03,24404.659999999996
1992-04-23,1994,minute.maid,16076,1,2.34,37617.84
1992-04-30,1994,minute.maid,11038,1,2.39,26380.82
1992-05-07,1994,minute.maid,10751,1,2.17,23329.67
1992-05-14,1994,minute.maid,15733,1,2.21,34769.93
1992-05-21,1994,minute.maid,9391,1,1.95,18312.45
1992-05-28,1994,minute.maid,12961,1,2.02,26181.22
1992-06-04,1994,minute.maid,11587,1,2.02,23405.74
1992-06-11,1994,minute.maid,17877,1,2.27,40580.79
1992-06-18,1994,minute.maid,18181,1,2.53,45997.92999999999
1992-06-25,1994,minute.maid,16891,1,2.48,41889.68
1992-07-02,1994,minute.maid,12116,1,2.65,32107.399999999998
1992-07-09,1994,minute.maid,9180,1,2.08,19094.4
1992-07-16,1994,minute.maid,15989,1,2.35,37574.15
1992-07-23,1994,minute.maid,9883,1,2.43,24015.690000000002
1992-07-30,1994,minute.maid,14385,1,2.26,32510.1
1992-08-06,1994,minute.maid,12211,1,2.6,31748.600000000002
1992-08-13,1994,minute.maid,18777,1,2.06,38680.62
1992-08-20,1994,minute.maid,9364,1,1.93,18072.52
1992-08-27,1994,minute.maid,9401,1,2.5,23502.5
1992-09-03,1994,minute.maid,13853,1,2.29,31723.37
1992-09-10,1994,minute.maid,17653,1,1.95,34423.35
1992-09-17,1994,minute.maid,16883,1,2.37,40012.71
1992-09-24,1994,minute.maid,15795,1,2.14,33801.3
1992-10-01,1994,minute.maid,10681,1,2.28,24352.679999999997
