WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1403,minute.maid,16316,1,2.16,35242.560000000005
1991-07-18,1403,minute.maid,18974,1,1.95,36999.299999999996
1991-07-25,1403,minute.maid,13846,1,2.01,27830.459999999995
1991-08-01,1403,minute.maid,19771,1,1.9,37564.9
1991-08-08,1403,minute.maid,18745,1,2.64,49486.8
1991-08-15,1403,minute.maid,16923,1,2.62,44338.26
1991-08-22,1403,minute.maid,16131,1,2.34,37746.54
1991-08-29,1403,minute.maid,14457,1,2.42,34985.94
1991-09-05,1403,minute.maid,16810,1,2.11,35469.1
1991-09-12,1403,minute.maid,13597,1,2.52,34264.44
1991-09-19,1403,minute.maid,9905,1,2.25,22286.25
1991-09-26,1403,minute.maid,12330,1,2.52,31071.6
1991-10-03,1403,minute.maid,16207,1,2.17,35169.19
1991-10-10,1403,minute.maid,19355,1,2.14,41419.700000000004
1991-10-17,1403,minute.maid,13077,1,1.93,25238.61
1991-10-24,1403,minute.maid,15563,1,2.46,38284.979999999996
1991-10-31,1403,minute.maid,11890,1,2.44,29011.6
1991-11-07,1403,minute.maid,14390,1,2.3,33097.0
1991-11-14,1403,minute.maid,17802,1,2.32,41300.64
1991-11-21,1403,minute.maid,16221,1,2.57,41687.969999999994
1991-11-28,1403,minute.maid,19873,1,2.23,44316.79
1991-12-05,1403,minute.maid,19883,1,1.91,37976.53
1991-12-12,1403,minute.maid,14501,1,2.54,36832.54
1991-12-19,1403,minute.maid,16614,1,2.01,33394.14
1991-12-26,1403,minute.maid,16807,1,2.59,43530.13
1992-01-02,1403,minute.maid,12505,1,2.32,29011.6
1992-01-09,1403,minute.maid,14195,1,2.4,34068.0
1992-01-16,1403,minute.maid,10190,1,2.17,22112.3
1992-01-23,1403,minute.maid,9708,1,2.06,19998.48
1992-01-30,1403,minute.maid,17977,1,2.38,42785.259999999995
1992-02-06,1403,minute.maid,16755,1,2.44,40882.2
1992-02-13,1403,minute.maid,17739,1,2.16,38316.240000000005
1992-02-20,1403,minute.maid,17568,1,2.25,39528.0
1992-02-27,1403,minute.maid,13695,1,2.3,31498.499999999996
1992-03-05,1403,minute.maid,13307,1,2.23,29674.61
1992-03-12,1403,minute.maid,14174,1,2.64,37419.36
1992-03-19,1403,minute.maid,19045,1,2.53,48183.85
1992-03-26,1403,minute.maid,11737,1,2.07,24295.589999999997
1992-04-02,1403,minute.maid,10311,1,2.31,23818.41
1992-04-09,1403,minute.maid,14171,1,2.3,32593.3
1992-04-16,1403,minute.maid,17582,1,2.27,39911.14
1992-04-23,1403,minute.maid,13311,1,2.56,34076.16
1992-04-30,1403,minute.maid,9435,1,2.1,19813.5
1992-05-07,1403,minute.maid,13344,1,1.97,26287.68
1992-05-14,1403,minute.maid,9122,1,2.35,21436.7
1992-05-21,1403,minute.maid,10613,1,2.4,25471.2
1992-05-28,1403,minute.maid,18187,1,2.01,36555.869999999995
1992-06-04,1403,minute.maid,13278,1,2.07,27485.46
1992-06-11,1403,minute.maid,17303,1,2.33,40315.99
1992-06-18,1403,minute.maid,17772,1,2.53,44963.159999999996
1992-06-25,1403,minute.maid,18844,1,2.61,49182.84
1992-07-02,1403,minute.maid,14145,1,2.62,37059.9
1992-07-09,1403,minute.maid,15744,1,2.15,33849.6
1992-07-16,1403,minute.maid,16624,1,2.26,37570.24
1992-07-23,1403,minute.maid,19167,1,2.52,48300.840000000004
1992-07-30,1403,minute.maid,18330,1,2.19,40142.7
1992-08-06,1403,minute.maid,18287,1,2.01,36756.869999999995
1992-08-13,1403,minute.maid,19560,1,2.3,44988.0
1992-08-20,1403,minute.maid,16705,1,2.56,42764.8
1992-08-27,1403,minute.maid,12599,1,2.27,28599.73
1992-09-03,1403,minute.maid,19941,1,2.49,49653.090000000004
1992-09-10,1403,minute.maid,15782,1,2.1,33142.200000000004
1992-09-17,1403,minute.maid,15280,1,2.5,38200.0
1992-09-24,1403,minute.maid,15858,1,2.51,39803.579999999994
1992-10-01,1403,minute.maid,9595,1,2.27,21780.65
