WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1936,tropicana,18759,1,2.68,50274.12
1991-06-06,1936,tropicana,12606,1,2.69,33910.14
1991-06-13,1936,tropicana,13138,1,2.19,28772.219999999998
1991-06-20,1936,tropicana,11831,1,2.19,25909.89
1991-06-27,1936,tropicana,17448,1,2.47,43096.560000000005
1991-07-04,1936,tropicana,16661,1,1.99,33155.39
1991-07-11,1936,tropicana,14165,1,2.52,35695.8
1991-07-18,1936,tropicana,14541,1,1.98,28791.18
1991-07-25,1936,tropicana,17813,1,2.45,43641.850000000006
1991-08-01,1936,tropicana,17774,1,2.6,46212.4
1991-08-08,1936,tropicana,19543,1,2.66,51984.380000000005
1991-08-15,1936,tropicana,19655,1,2.0,39310.0
1991-08-22,1936,tropicana,12672,1,1.97,24963.84
1991-08-29,1936,tropicana,15961,1,1.96,31283.559999999998
1991-09-05,1936,tropicana,9147,1,2.17,19848.989999999998
1991-09-12,1936,tropicana,17429,1,2.18,37995.22
1991-09-19,1936,tropicana,18810,1,2.48,46648.8
1991-09-26,1936,tropicana,14090,1,2.14,30152.600000000002
1991-10-03,1936,tropicana,14799,1,1.98,29302.02
1991-10-10,1936,tropicana,10034,1,2.39,23981.260000000002
1991-10-17,1936,tropicana,13194,1,2.3,30346.199999999997
1991-10-24,1936,tropicana,19578,1,2.13,41701.14
1991-10-31,1936,tropicana,17328,1,2.3,39854.399999999994
1991-11-07,1936,tropicana,18488,1,2.16,39934.08
1991-11-14,1936,tropicana,14049,1,2.39,33577.11
1991-11-21,1936,tropicana,11669,1,2.57,29989.329999999998
1991-11-28,1936,tropicana,11554,1,2.04,23570.16
1991-12-05,1936,tropicana,15684,1,2.18,34191.12
1991-12-12,1936,tropicana,13465,1,2.02,27199.3
1991-12-19,1936,tropicana,17663,1,2.31,40801.53
1991-12-26,1936,tropicana,19924,1,2.68,53396.32
1992-01-02,1936,tropicana,18701,1,2.21,41329.21
1992-01-09,1936,tropicana,11767,1,2.27,26711.09
1992-01-16,1936,tropicana,15317,1,2.44,37373.479999999996
1992-01-23,1936,tropicana,13549,1,1.9,25743.1
1992-01-30,1936,tropicana,9553,1,2.26,21589.78
1992-02-06,1936,tropicana,19343,1,2.11,40813.729999999996
1992-02-13,1936,tropicana,17431,1,2.46,42880.26
1992-02-20,1936,tropicana,12698,1,2.2,27935.600000000002
1992-02-27,1936,tropicana,14821,1,2.15,31865.149999999998
1992-03-05,1936,tropicana,9705,1,2.03,19701.149999999998
1992-03-12,1936,tropicana,15027,1,2.37,35613.990000000005
1992-03-19,1936,tropicana,16042,1,2.62,42030.04
1992-03-26,1936,tropicana,19591,1,2.26,44275.659999999996
1992-04-02,1936,tropicana,17099,1,2.18,37275.82
1992-04-09,1936,tropicana,18503,1,2.46,45517.38
1992-04-16,1936,tropicana,15776,1,2.29,36127.04
1992-04-23,1936,tropicana,11497,1,2.29,26328.13
1992-04-30,1936,tropicana,17890,1,2.05,36674.5
1992-05-07,1936,tropicana,16796,1,2.22,37287.12
1992-05-14,1936,tropicana,19311,1,2.35,45380.85
1992-05-21,1936,tropicana,19711,1,1.93,38042.229999999996
1992-05-28,1936,tropicana,16992,1,2.18,37042.560000000005
1992-06-04,1936,tropicana,14969,1,2.51,37572.189999999995
1992-06-11,1936,tropicana,15262,1,2.46,37544.52
1992-06-18,1936,tropicana,10756,1,2.17,23340.52
1992-06-25,1936,tropicana,14387,1,2.62,37693.94
1992-07-02,1936,tropicana,9550,1,2.68,25594.0
1992-07-09,1936,tropicana,17404,1,2.15,37418.6
1992-07-16,1936,tropicana,17682,1,1.93,34126.26
1992-07-23,1936,tropicana,19942,1,2.25,44869.5
1992-07-30,1936,tropicana,13232,1,2.29,30301.28
1992-08-06,1936,tropicana,11603,1,2.56,29703.68
1992-08-13,1936,tropicana,12482,1,1.91,23840.62
1992-08-20,1936,tropicana,9249,1,2.31,21365.19
1992-08-27,1936,tropicana,15485,1,2.51,38867.35
1992-09-03,1936,tropicana,12625,1,2.09,26386.25
1992-09-10,1936,tropicana,10953,1,2.32,25410.96
1992-09-17,1936,tropicana,10920,1,1.96,21403.2
1992-09-24,1936,tropicana,17135,1,2.33,39924.55
1992-10-01,1936,tropicana,18931,1,2.01,38051.31
