WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1906,dominicks,15813,1,2.21,34946.729999999996
1991-05-02,1906,dominicks,18659,1,2.55,47580.45
1991-05-09,1906,dominicks,16428,1,2.18,35813.04
1991-05-16,1906,dominicks,15912,1,2.55,40575.6
1991-05-23,1906,dominicks,17269,1,2.41,41618.29
1991-05-30,1906,dominicks,12517,1,2.13,26661.21
1991-06-06,1906,dominicks,11545,1,2.14,24706.300000000003
1991-06-13,1906,dominicks,9014,1,2.23,20101.22
1991-06-20,1906,dominicks,13199,1,2.42,31941.579999999998
1991-06-27,1906,dominicks,9683,1,2.64,25563.120000000003
1991-07-04,1906,dominicks,13067,1,2.53,33059.509999999995
1991-07-11,1906,dominicks,15101,1,2.65,40017.65
1991-07-18,1906,dominicks,18192,1,2.31,42023.520000000004
1991-07-25,1906,dominicks,16824,1,1.98,33311.52
1991-08-01,1906,dominicks,11240,1,2.46,27650.399999999998
1991-08-08,1906,dominicks,19602,1,2.51,49201.02
1991-08-15,1906,dominicks,19166,1,2.08,39865.28
1991-08-22,1906,dominicks,19099,1,2.29,43736.71
1991-08-29,1906,dominicks,17943,1,2.45,43960.350000000006
1991-09-05,1906,dominicks,15237,1,2.61,39768.57
1991-09-12,1906,dominicks,13554,1,2.43,32936.22
1991-09-19,1906,dominicks,17326,1,2.31,40023.06
1991-09-26,1906,dominicks,10447,1,2.11,22043.17
1991-10-03,1906,dominicks,19673,1,2.19,43083.869999999995
1991-10-10,1906,dominicks,18023,1,2.2,39650.600000000006
1991-10-17,1906,dominicks,11020,1,2.0,22040.0
1991-10-24,1906,dominicks,15299,1,2.6,39777.4
1991-10-31,1906,dominicks,16963,1,2.51,42577.13
1991-11-07,1906,dominicks,18243,1,2.55,46519.649999999994
1991-11-14,1906,dominicks,14274,1,2.48,35399.52
1991-11-21,1906,dominicks,13874,1,2.31,32048.940000000002
1991-11-28,1906,dominicks,9718,1,2.0,19436.0
1991-12-05,1906,dominicks,16339,1,1.97,32187.829999999998
1991-12-12,1906,dominicks,18590,1,2.05,38109.5
1991-12-19,1906,dominicks,10129,1,2.6,26335.4
1991-12-26,1906,dominicks,18346,1,2.66,48800.36
1992-01-02,1906,dominicks,17060,1,2.26,38555.6
1992-01-09,1906,dominicks,13128,1,2.57,33738.96
1992-01-16,1906,dominicks,13075,1,2.44,31903.0
1992-01-23,1906,dominicks,15746,1,2.17,34168.82
1992-01-30,1906,dominicks,9377,1,2.15,20160.55
1992-02-06,1906,dominicks,12714,1,2.67,33946.38
1992-02-13,1906,dominicks,9800,1,2.59,25382.0
1992-02-20,1906,dominicks,19877,1,2.67,53071.59
1992-02-27,1906,dominicks,19269,1,2.49,47979.810000000005
1992-03-05,1906,dominicks,13726,1,2.66,36511.16
1992-03-12,1906,dominicks,12684,1,2.01,25494.839999999997
1992-03-19,1906,dominicks,13158,1,2.47,32500.260000000002
1992-03-26,1906,dominicks,16543,1,2.17,35898.31
1992-04-02,1906,dominicks,19344,1,2.38,46038.72
1992-04-09,1906,dominicks,12461,1,2.09,26043.489999999998
1992-04-16,1906,dominicks,17913,1,2.24,40125.12
1992-04-23,1906,dominicks,17426,1,2.04,35549.04
1992-04-30,1906,dominicks,10938,1,1.99,21766.62
1992-05-07,1906,dominicks,14410,1,2.51,36169.1
1992-05-14,1906,dominicks,14973,1,1.91,28598.43
1992-05-21,1906,dominicks,18272,1,2.57,46959.03999999999
1992-05-28,1906,dominicks,13200,1,2.09,27587.999999999996
1992-06-04,1906,dominicks,14908,1,1.99,29666.92
1992-06-11,1906,dominicks,17579,1,2.44,42892.76
1992-06-18,1906,dominicks,16944,1,2.66,45071.04
1992-06-25,1906,dominicks,14298,1,2.6,37174.8
1992-07-02,1906,dominicks,19149,1,2.56,49021.44
1992-07-09,1906,dominicks,15076,1,2.46,37086.96
1992-07-16,1906,dominicks,14119,1,2.25,31767.75
1992-07-23,1906,dominicks,19094,1,2.43,46398.420000000006
1992-07-30,1906,dominicks,16997,1,2.69,45721.93
1992-08-06,1906,dominicks,11454,1,2.44,27947.76
1992-08-13,1906,dominicks,17634,1,2.6,45848.4
1992-08-20,1906,dominicks,15275,1,2.42,36965.5
1992-08-27,1906,dominicks,18231,1,2.01,36644.31
1992-09-03,1906,dominicks,11280,1,2.4,27072.0
1992-09-10,1906,dominicks,19462,1,2.24,43594.880000000005
1992-09-17,1906,dominicks,12330,1,1.94,23920.2
1992-09-24,1906,dominicks,10358,1,2.25,23305.5
1992-10-01,1906,dominicks,12203,1,2.18,26602.54
