WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1543,dominicks,16842,1,2.19,36883.979999999996
1991-10-03,1543,dominicks,19066,1,2.45,46711.700000000004
1991-10-10,1543,dominicks,11900,1,2.59,30821.0
1991-10-17,1543,dominicks,12994,1,2.36,30665.84
1991-10-24,1543,dominicks,12658,1,2.09,26455.219999999998
1991-10-31,1543,dominicks,14337,1,2.69,38566.53
1991-11-07,1543,dominicks,9034,1,2.36,21320.239999999998
1991-11-14,1543,dominicks,17836,1,2.04,36385.44
1991-11-21,1543,dominicks,9113,1,2.01,18317.129999999997
1991-11-28,1543,dominicks,16412,1,2.55,41850.6
1991-12-05,1543,dominicks,15542,1,2.14,33259.880000000005
1991-12-12,1543,dominicks,12805,1,2.68,34317.4
1991-12-19,1543,dominicks,19946,1,2.07,41288.219999999994
1991-12-26,1543,dominicks,10975,1,2.49,27327.750000000004
1992-01-02,1543,dominicks,10342,1,1.96,20270.32
1992-01-09,1543,dominicks,10122,1,2.34,23685.48
1992-01-16,1543,dominicks,15107,1,2.24,33839.68
1992-01-23,1543,dominicks,13847,1,2.18,30186.460000000003
1992-01-30,1543,dominicks,10998,1,2.42,26615.16
1992-02-06,1543,dominicks,13933,1,2.53,35250.49
1992-02-13,1543,dominicks,18310,1,2.13,39000.299999999996
1992-02-20,1543,dominicks,15905,1,2.21,35150.05
1992-02-27,1543,dominicks,16290,1,2.05,33394.5
1992-03-05,1543,dominicks,19554,1,2.54,49667.16
1992-03-12,1543,dominicks,18287,1,2.2,40231.4
1992-03-19,1543,dominicks,15075,1,2.2,33165.0
1992-03-26,1543,dominicks,14335,1,2.57,36840.95
1992-04-02,1543,dominicks,15837,1,2.64,41809.68
1992-04-09,1543,dominicks,10231,1,2.12,21689.72
1992-04-16,1543,dominicks,12287,1,2.35,28874.45
1992-04-23,1543,dominicks,10403,1,2.69,27984.07
1992-04-30,1543,dominicks,13092,1,2.25,29457.0
1992-05-07,1543,dominicks,11036,1,2.55,28141.8
1992-05-14,1543,dominicks,12988,1,2.24,29093.120000000003
1992-05-21,1543,dominicks,14316,1,2.34,33499.439999999995
1992-05-28,1543,dominicks,13089,1,1.93,25261.77
1992-06-04,1543,dominicks,15110,1,2.21,33393.1
1992-06-11,1543,dominicks,14843,1,1.97,29240.71
1992-06-18,1543,dominicks,19031,1,2.57,48909.67
1992-06-25,1543,dominicks,17315,1,2.17,37573.549999999996
1992-07-02,1543,dominicks,15194,1,2.42,36769.479999999996
1992-07-09,1543,dominicks,15230,1,1.97,30003.1
1992-07-16,1543,dominicks,10518,1,1.95,20510.1
1992-07-23,1543,dominicks,16976,1,2.23,37856.48
1992-07-30,1543,dominicks,19075,1,2.03,38722.24999999999
1992-08-06,1543,dominicks,14150,1,2.26,31978.999999999996
1992-08-13,1543,dominicks,9305,1,2.31,21494.55
1992-08-20,1543,dominicks,13207,1,2.51,33149.57
1992-08-27,1543,dominicks,12792,1,2.58,33003.36
1992-09-03,1543,dominicks,15922,1,2.5,39805.0
1992-09-10,1543,dominicks,9295,1,2.57,23888.149999999998
1992-09-17,1543,dominicks,14103,1,2.38,33565.14
1992-09-24,1543,dominicks,16268,1,2.39,38880.520000000004
1992-10-01,1543,dominicks,16041,1,2.67,42829.47
