WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2991,minute.maid,12792,1,2.08,26607.36
1991-06-27,2991,minute.maid,19795,1,2.51,49685.45
1991-07-04,2991,minute.maid,16818,1,2.63,44231.34
1991-07-11,2991,minute.maid,15295,1,2.09,31966.55
1991-07-18,2991,minute.maid,15337,1,2.64,40489.68
1991-07-25,2991,minute.maid,14120,1,2.17,30640.399999999998
1991-08-01,2991,minute.maid,11006,1,2.19,24103.14
1991-08-08,2991,minute.maid,13835,1,2.11,29191.85
1991-08-15,2991,minute.maid,9568,1,2.24,21432.320000000003
1991-08-22,2991,minute.maid,13354,1,2.34,31248.359999999997
1991-08-29,2991,minute.maid,18578,1,1.91,35483.979999999996
1991-09-05,2991,minute.maid,11516,1,1.95,22456.2
1991-09-12,2991,minute.maid,17560,1,1.98,34768.8
1991-09-19,2991,minute.maid,10398,1,2.13,22147.739999999998
1991-09-26,2991,minute.maid,14620,1,2.26,33041.2
1991-10-03,2991,minute.maid,17263,1,2.19,37805.97
1991-10-10,2991,minute.maid,17289,1,2.26,39073.14
1991-10-17,2991,minute.maid,14141,1,2.65,37473.65
1991-10-24,2991,minute.maid,15811,1,2.4,37946.4
1991-10-31,2991,minute.maid,11465,1,2.33,26713.45
1991-11-07,2991,minute.maid,19850,1,2.47,49029.50000000001
1991-11-14,2991,minute.maid,15229,1,2.64,40204.560000000005
1991-11-21,2991,minute.maid,10196,1,1.95,19882.2
1991-11-28,2991,minute.maid,14308,1,2.18,31191.440000000002
1991-12-05,2991,minute.maid,9224,1,2.11,19462.64
1991-12-12,2991,minute.maid,17811,1,1.99,35443.89
1991-12-19,2991,minute.maid,9951,1,2.07,20598.57
1991-12-26,2991,minute.maid,13939,1,2.43,33871.770000000004
1992-01-02,2991,minute.maid,9072,1,2.68,24312.960000000003
1992-01-09,2991,minute.maid,13075,1,2.18,28503.500000000004
1992-01-16,2991,minute.maid,10722,1,2.46,26376.12
1992-01-23,2991,minute.maid,11210,1,2.39,26791.9
1992-01-30,2991,minute.maid,9600,1,2.64,25344.0
1992-02-06,2991,minute.maid,16068,1,2.01,32296.679999999997
1992-02-13,2991,minute.maid,17204,1,2.08,35784.32
1992-02-20,2991,minute.maid,17926,1,2.15,38540.9
1992-02-27,2991,minute.maid,10280,1,2.4,24672.0
1992-03-05,2991,minute.maid,18811,1,2.15,40443.65
1992-03-12,2991,minute.maid,12732,1,2.51,31957.319999999996
1992-03-19,2991,minute.maid,9978,1,1.94,19357.32
1992-03-26,2991,minute.maid,10409,1,2.51,26126.589999999997
1992-04-02,2991,minute.maid,13022,1,2.13,27736.859999999997
1992-04-09,2991,minute.maid,18995,1,2.06,39129.700000000004
1992-04-16,2991,minute.maid,10292,1,2.65,27273.8
1992-04-23,2991,minute.maid,10632,1,1.96,20838.72
1992-04-30,2991,minute.maid,17178,1,2.14,36760.920000000006
1992-05-07,2991,minute.maid,10980,1,2.46,27010.8
1992-05-14,2991,minute.maid,17582,1,2.6,45713.200000000004
1992-05-21,2991,minute.maid,9593,1,2.49,23886.570000000003
1992-05-28,2991,minute.maid,16187,1,2.46,39820.02
1992-06-04,2991,minute.maid,13211,1,2.24,29592.640000000003
1992-06-11,2991,minute.maid,10036,1,2.11,21175.96
1992-06-18,2991,minute.maid,15848,1,2.03,32171.44
1992-06-25,2991,minute.maid,13620,1,2.07,28193.399999999998
1992-07-02,2991,minute.maid,10139,1,2.07,20987.73
1992-07-09,2991,minute.maid,17227,1,2.14,36865.78
1992-07-16,2991,minute.maid,18634,1,1.93,35963.619999999995
1992-07-23,2991,minute.maid,17844,1,2.56,45680.64
1992-07-30,2991,minute.maid,13453,1,2.59,34843.27
1992-08-06,2991,minute.maid,17598,1,2.4,42235.2
1992-08-13,2991,minute.maid,19027,1,2.47,46996.69
1992-08-20,2991,minute.maid,17120,1,2.62,44854.4
1992-08-27,2991,minute.maid,12345,1,2.59,31973.55
1992-09-03,2991,minute.maid,12225,1,2.2,26895.000000000004
1992-09-10,2991,minute.maid,17206,1,2.57,44219.42
1992-09-17,2991,minute.maid,9741,1,2.07,20163.87
1992-09-24,2991,minute.maid,11418,1,2.29,26147.22
1992-10-01,2991,minute.maid,14796,1,2.49,36842.04
