WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2445,tropicana,17473,1,2.39,41760.47
1992-04-30,2445,tropicana,14497,1,2.01,29138.969999999998
1992-05-07,2445,tropicana,11208,1,2.43,27235.440000000002
1992-05-14,2445,tropicana,14481,1,2.57,37216.17
1992-05-21,2445,tropicana,14300,1,2.07,29600.999999999996
1992-05-28,2445,tropicana,10125,1,2.63,26628.75
1992-06-04,2445,tropicana,16466,1,2.45,40341.700000000004
1992-06-11,2445,tropicana,11618,1,2.69,31252.42
1992-06-18,2445,tropicana,18564,1,2.22,41212.08
1992-06-25,2445,tropicana,9289,1,2.17,20157.13
1992-07-02,2445,tropicana,18817,1,1.96,36881.32
1992-07-09,2445,tropicana,18679,1,2.56,47818.24
1992-07-16,2445,tropicana,19656,1,1.96,38525.76
1992-07-23,2445,tropicana,10455,1,2.33,24360.15
1992-07-30,2445,tropicana,17366,1,2.58,44804.28
1992-08-06,2445,tropicana,15551,1,2.48,38566.48
1992-08-13,2445,tropicana,16907,1,2.31,39055.17
1992-08-20,2445,tropicana,16408,1,2.38,39051.04
1992-08-27,2445,tropicana,9827,1,1.98,19457.46
1992-09-03,2445,tropicana,18533,1,1.95,36139.35
1992-09-10,2445,tropicana,18049,1,2.59,46746.909999999996
1992-09-17,2445,tropicana,16406,1,2.36,38718.159999999996
1992-09-24,2445,tropicana,9469,1,2.05,19411.449999999997
1992-10-01,2445,tropicana,10079,1,2.3,23181.699999999997
