WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,4111,tropicana,13495,1,2.25,30363.75
1991-11-28,4111,tropicana,10442,1,2.52,26313.84
1991-12-05,4111,tropicana,18125,1,1.95,35343.75
1991-12-12,4111,tropicana,11472,1,2.6,29827.2
1991-12-19,4111,tropicana,9751,1,2.15,20964.649999999998
1991-12-26,4111,tropicana,15832,1,2.3,36413.6
1992-01-02,4111,tropicana,9547,1,2.6,24822.2
1992-01-09,4111,tropicana,13775,1,2.12,29203.0
1992-01-16,4111,tropicana,17692,1,2.62,46353.04
1992-01-23,4111,tropicana,10374,1,2.52,26142.48
1992-01-30,4111,tropicana,9900,1,2.02,19998.0
1992-02-06,4111,tropicana,10264,1,2.18,22375.52
1992-02-13,4111,tropicana,11929,1,1.9,22665.1
1992-02-20,4111,tropicana,9608,1,2.36,22674.879999999997
1992-02-27,4111,tropicana,11872,1,2.26,26830.719999999998
1992-03-05,4111,tropicana,11736,1,2.06,24176.16
1992-03-12,4111,tropicana,13541,1,2.62,35477.42
1992-03-19,4111,tropicana,12937,1,2.24,28978.88
1992-03-26,4111,tropicana,19152,1,2.19,41942.88
1992-04-02,4111,tropicana,15281,1,1.96,29950.76
1992-04-09,4111,tropicana,19375,1,2.24,43400.00000000001
1992-04-16,4111,tropicana,12097,1,1.93,23347.21
1992-04-23,4111,tropicana,11506,1,2.11,24277.66
1992-04-30,4111,tropicana,13435,1,1.98,26601.3
1992-05-07,4111,tropicana,11693,1,2.09,24438.37
1992-05-14,4111,tropicana,12363,1,2.58,31896.54
1992-05-21,4111,tropicana,11472,1,2.18,25008.960000000003
1992-05-28,4111,tropicana,10134,1,2.35,23814.9
1992-06-04,4111,tropicana,10078,1,2.26,22776.28
1992-06-11,4111,tropicana,10910,1,2.18,23783.800000000003
1992-06-18,4111,tropicana,17615,1,2.1,36991.5
1992-06-25,4111,tropicana,17749,1,2.02,35852.98
1992-07-02,4111,tropicana,19323,1,2.05,39612.149999999994
1992-07-09,4111,tropicana,12555,1,2.3,28876.499999999996
1992-07-16,4111,tropicana,10042,1,2.29,22996.18
1992-07-23,4111,tropicana,19588,1,2.57,50341.159999999996
1992-07-30,4111,tropicana,14340,1,2.68,38431.200000000004
1992-08-06,4111,tropicana,10790,1,2.37,25572.300000000003
1992-08-13,4111,tropicana,17940,1,2.03,36418.2
1992-08-20,4111,tropicana,19224,1,2.69,51712.56
1992-08-27,4111,tropicana,16267,1,2.07,33672.689999999995
1992-09-03,4111,tropicana,9577,1,2.34,22410.18
1992-09-10,4111,tropicana,10825,1,2.28,24680.999999999996
1992-09-17,4111,tropicana,18657,1,2.32,43284.24
1992-09-24,4111,tropicana,13487,1,2.49,33582.630000000005
1992-10-01,4111,tropicana,12949,1,2.64,34185.36
