WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,369,dominicks,10345,1,2.11,21827.949999999997
1992-02-27,369,dominicks,13091,1,2.33,30502.030000000002
1992-03-05,369,dominicks,12961,1,2.67,34605.87
1992-03-12,369,dominicks,14797,1,2.18,32257.460000000003
1992-03-19,369,dominicks,15107,1,1.93,29156.51
1992-03-26,369,dominicks,17316,1,2.67,46233.72
1992-04-02,369,dominicks,9156,1,2.61,23897.16
1992-04-09,369,dominicks,13700,1,1.98,27126.0
1992-04-16,369,dominicks,15232,1,2.42,36861.44
1992-04-23,369,dominicks,19245,1,2.5,48112.5
1992-04-30,369,dominicks,12773,1,2.63,33592.99
1992-05-07,369,dominicks,9797,1,1.97,19300.09
1992-05-14,369,dominicks,10710,1,2.13,22812.3
1992-05-21,369,dominicks,13252,1,2.19,29021.88
1992-05-28,369,dominicks,11920,1,2.36,28131.199999999997
1992-06-04,369,dominicks,13987,1,1.91,26715.17
1992-06-11,369,dominicks,17893,1,2.52,45090.36
1992-06-18,369,dominicks,14991,1,2.14,32080.74
1992-06-25,369,dominicks,15731,1,2.38,37439.78
1992-07-02,369,dominicks,13584,1,2.55,34639.2
1992-07-09,369,dominicks,10699,1,1.99,21291.01
1992-07-16,369,dominicks,16780,1,2.17,36412.6
1992-07-23,369,dominicks,19981,1,2.16,43158.96000000001
1992-07-30,369,dominicks,11268,1,2.06,23212.08
1992-08-06,369,dominicks,11785,1,2.6,30641.0
1992-08-13,369,dominicks,11957,1,2.32,27740.239999999998
1992-08-20,369,dominicks,16219,1,1.93,31302.67
1992-08-27,369,dominicks,15431,1,2.27,35028.37
1992-09-03,369,dominicks,18671,1,2.02,37715.42
1992-09-10,369,dominicks,9554,1,2.04,19490.16
1992-09-17,369,dominicks,18340,1,2.66,48784.4
1992-09-24,369,dominicks,12252,1,2.36,28914.719999999998
1992-10-01,369,dominicks,15479,1,2.19,33899.01
