WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1382,minute.maid,17893,1,2.02,36143.86
1991-10-10,1382,minute.maid,13090,1,2.0,26180.0
1991-10-17,1382,minute.maid,17069,1,2.5,42672.5
1991-10-24,1382,minute.maid,12708,1,2.56,32532.48
1991-10-31,1382,minute.maid,15758,1,2.57,40498.06
1991-11-07,1382,minute.maid,14992,1,2.51,37629.92
1991-11-14,1382,minute.maid,13498,1,2.51,33879.979999999996
1991-11-21,1382,minute.maid,11910,1,2.13,25368.3
1991-11-28,1382,minute.maid,16787,1,2.09,35084.829999999994
1991-12-05,1382,minute.maid,14183,1,1.96,27798.68
1991-12-12,1382,minute.maid,9211,1,2.63,24224.93
1991-12-19,1382,minute.maid,11444,1,2.19,25062.36
1991-12-26,1382,minute.maid,16426,1,2.31,37944.06
1992-01-02,1382,minute.maid,15197,1,2.04,31001.88
1992-01-09,1382,minute.maid,9032,1,2.33,21044.56
1992-01-16,1382,minute.maid,14068,1,1.9,26729.199999999997
1992-01-23,1382,minute.maid,10029,1,1.94,19456.26
1992-01-30,1382,minute.maid,17631,1,2.58,45487.98
1992-02-06,1382,minute.maid,12131,1,2.4,29114.399999999998
1992-02-13,1382,minute.maid,10813,1,2.4,25951.2
1992-02-20,1382,minute.maid,19994,1,2.25,44986.5
1992-02-27,1382,minute.maid,14802,1,1.9,28123.8
1992-03-05,1382,minute.maid,18477,1,2.02,37323.54
1992-03-12,1382,minute.maid,10448,1,2.21,23090.079999999998
1992-03-19,1382,minute.maid,18506,1,1.91,35346.46
1992-03-26,1382,minute.maid,18211,1,2.59,47166.49
1992-04-02,1382,minute.maid,16752,1,2.13,35681.759999999995
1992-04-09,1382,minute.maid,11427,1,2.53,28910.309999999998
1992-04-16,1382,minute.maid,14105,1,2.1,29620.5
1992-04-23,1382,minute.maid,12700,1,2.2,27940.000000000004
1992-04-30,1382,minute.maid,9093,1,2.63,23914.59
1992-05-07,1382,minute.maid,17296,1,2.12,36667.520000000004
1992-05-14,1382,minute.maid,19936,1,2.68,53428.48
1992-05-21,1382,minute.maid,19131,1,2.0,38262.0
1992-05-28,1382,minute.maid,15709,1,2.11,33145.99
1992-06-04,1382,minute.maid,9657,1,1.91,18444.87
1992-06-11,1382,minute.maid,10579,1,2.68,28351.72
1992-06-18,1382,minute.maid,17752,1,2.21,39231.92
1992-06-25,1382,minute.maid,19913,1,2.65,52769.45
1992-07-02,1382,minute.maid,12678,1,2.16,27384.480000000003
1992-07-09,1382,minute.maid,9348,1,2.64,24678.72
1992-07-16,1382,minute.maid,14025,1,2.51,35202.75
1992-07-23,1382,minute.maid,15946,1,2.09,33327.14
1992-07-30,1382,minute.maid,17139,1,2.54,43533.06
1992-08-06,1382,minute.maid,11320,1,2.11,23885.199999999997
1992-08-13,1382,minute.maid,11464,1,2.15,24647.6
1992-08-20,1382,minute.maid,19060,1,2.67,50890.2
1992-08-27,1382,minute.maid,18788,1,2.22,41709.36
1992-09-03,1382,minute.maid,14677,1,2.12,31115.24
1992-09-10,1382,minute.maid,12929,1,2.52,32581.08
1992-09-17,1382,minute.maid,11594,1,2.12,24579.280000000002
1992-09-24,1382,minute.maid,16659,1,2.2,36649.8
1992-10-01,1382,minute.maid,13799,1,2.62,36153.380000000005
