WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2971,minute.maid,14048,1,1.92,26972.16
1992-02-06,2971,minute.maid,17082,1,2.06,35188.92
1992-02-13,2971,minute.maid,16222,1,2.69,43637.18
1992-02-20,2971,minute.maid,14725,1,1.96,28861.0
1992-02-27,2971,minute.maid,19637,1,2.58,50663.46
1992-03-05,2971,minute.maid,19517,1,2.27,44303.590000000004
1992-03-12,2971,minute.maid,19130,1,2.32,44381.6
1992-03-19,2971,minute.maid,13099,1,2.22,29079.780000000002
1992-03-26,2971,minute.maid,18398,1,1.94,35692.12
1992-04-02,2971,minute.maid,19886,1,2.12,42158.32
1992-04-09,2971,minute.maid,19361,1,1.99,38528.39
1992-04-16,2971,minute.maid,18803,1,2.31,43434.93
1992-04-23,2971,minute.maid,16823,1,1.93,32468.39
1992-04-30,2971,minute.maid,16784,1,2.59,43470.56
1992-05-07,2971,minute.maid,13502,1,2.57,34700.14
1992-05-14,2971,minute.maid,19349,1,2.6,50307.4
1992-05-21,2971,minute.maid,10637,1,2.22,23614.140000000003
1992-05-28,2971,minute.maid,11075,1,2.61,28905.75
1992-06-04,2971,minute.maid,16403,1,1.92,31493.76
1992-06-11,2971,minute.maid,19694,1,2.25,44311.5
1992-06-18,2971,minute.maid,9394,1,2.49,23391.06
1992-06-25,2971,minute.maid,19776,1,1.96,38760.96
1992-07-02,2971,minute.maid,16612,1,2.29,38041.48
1992-07-09,2971,minute.maid,10049,1,2.37,23816.13
1992-07-16,2971,minute.maid,14451,1,2.04,29480.04
1992-07-23,2971,minute.maid,13988,1,2.37,33151.560000000005
1992-07-30,2971,minute.maid,13117,1,2.58,33841.86
1992-08-06,2971,minute.maid,10266,1,2.21,22687.86
1992-08-13,2971,minute.maid,10152,1,2.11,21420.719999999998
1992-08-20,2971,minute.maid,16223,1,2.36,38286.28
1992-08-27,2971,minute.maid,12901,1,2.32,29930.32
1992-09-03,2971,minute.maid,15066,1,2.25,33898.5
1992-09-10,2971,minute.maid,18443,1,2.36,43525.479999999996
1992-09-17,2971,minute.maid,19690,1,2.17,42727.299999999996
1992-09-24,2971,minute.maid,12959,1,2.11,27343.489999999998
1992-10-01,2971,minute.maid,16493,1,2.45,40407.850000000006
