WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3410,dominicks,18670,1,2.39,44621.3
1992-06-18,3410,dominicks,11990,1,1.92,23020.8
1992-06-25,3410,dominicks,10271,1,2.65,27218.149999999998
1992-07-02,3410,dominicks,19576,1,1.91,37390.159999999996
1992-07-09,3410,dominicks,16964,1,2.2,37320.8
1992-07-16,3410,dominicks,14279,1,2.17,30985.43
1992-07-23,3410,dominicks,19215,1,2.2,42273.0
1992-07-30,3410,dominicks,18430,1,2.33,42941.9
1992-08-06,3410,dominicks,15668,1,1.96,30709.28
1992-08-13,3410,dominicks,19765,1,2.3,45459.5
1992-08-20,3410,dominicks,15228,1,2.05,31217.399999999998
1992-08-27,3410,dominicks,10716,1,2.54,27218.64
1992-09-03,3410,dominicks,14884,1,2.6,38698.4
1992-09-10,3410,dominicks,13734,1,2.45,33648.3
1992-09-17,3410,dominicks,14092,1,2.19,30861.48
1992-09-24,3410,dominicks,15762,1,2.61,41138.82
1992-10-01,3410,dominicks,10105,1,2.45,24757.25
