WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1745,tropicana,12930,1,2.5,32325.0
1991-03-07,1745,tropicana,18519,1,2.63,48704.97
1991-03-14,1745,tropicana,16133,1,2.68,43236.44
1991-03-21,1745,tropicana,11808,1,2.12,25032.960000000003
1991-03-28,1745,tropicana,9765,1,1.94,18944.1
1991-04-04,1745,tropicana,9373,1,1.99,18652.27
1991-04-11,1745,tropicana,9707,1,2.28,22131.96
1991-04-18,1745,tropicana,19032,1,2.25,42822.0
1991-04-25,1745,tropicana,18457,1,1.93,35622.01
1991-05-02,1745,tropicana,19074,1,2.34,44633.159999999996
1991-05-09,1745,tropicana,19613,1,2.55,50013.149999999994
1991-05-16,1745,tropicana,11367,1,2.6,29554.2
1991-05-23,1745,tropicana,12338,1,2.37,29241.06
1991-05-30,1745,tropicana,12709,1,2.44,31009.96
1991-06-06,1745,tropicana,19075,1,2.56,48832.0
1991-06-13,1745,tropicana,9304,1,2.09,19445.359999999997
1991-06-20,1745,tropicana,19815,1,2.08,41215.200000000004
1991-06-27,1745,tropicana,9953,1,2.54,25280.62
1991-07-04,1745,tropicana,10675,1,2.5,26687.5
1991-07-11,1745,tropicana,11409,1,2.05,23388.449999999997
1991-07-18,1745,tropicana,16640,1,2.46,40934.4
1991-07-25,1745,tropicana,15401,1,1.9,29261.899999999998
1991-08-01,1745,tropicana,16917,1,2.47,41784.990000000005
1991-08-08,1745,tropicana,14885,1,2.05,30514.249999999996
1991-08-15,1745,tropicana,15595,1,1.95,30410.25
1991-08-22,1745,tropicana,17853,1,2.61,46596.329999999994
1991-08-29,1745,tropicana,10911,1,2.27,24767.97
1991-09-05,1745,tropicana,14183,1,2.17,30777.11
1991-09-12,1745,tropicana,11557,1,2.36,27274.519999999997
1991-09-19,1745,tropicana,9910,1,2.24,22198.4
1991-09-26,1745,tropicana,17214,1,2.68,46133.520000000004
1991-10-03,1745,tropicana,12761,1,2.19,27946.59
1991-10-10,1745,tropicana,12649,1,2.04,25803.96
1991-10-17,1745,tropicana,19195,1,2.54,48755.3
1991-10-24,1745,tropicana,17354,1,2.21,38352.34
1991-10-31,1745,tropicana,9955,1,2.66,26480.300000000003
1991-11-07,1745,tropicana,11682,1,1.93,22546.26
1991-11-14,1745,tropicana,18883,1,2.37,44752.71
1991-11-21,1745,tropicana,9020,1,1.98,17859.6
1991-11-28,1745,tropicana,19617,1,2.3,45119.1
1991-12-05,1745,tropicana,9805,1,2.38,23335.899999999998
1991-12-12,1745,tropicana,18971,1,2.23,42305.33
1991-12-19,1745,tropicana,12399,1,1.99,24674.01
1991-12-26,1745,tropicana,17060,1,2.57,43844.2
1992-01-02,1745,tropicana,9792,1,2.33,22815.36
1992-01-09,1745,tropicana,10426,1,2.17,22624.42
1992-01-16,1745,tropicana,10420,1,1.9,19798.0
1992-01-23,1745,tropicana,17258,1,2.56,44180.48
1992-01-30,1745,tropicana,16425,1,2.0,32850.0
1992-02-06,1745,tropicana,11419,1,2.44,27862.36
1992-02-13,1745,tropicana,17967,1,2.07,37191.689999999995
1992-02-20,1745,tropicana,12258,1,2.67,32728.86
1992-02-27,1745,tropicana,9265,1,2.56,23718.4
1992-03-05,1745,tropicana,16881,1,2.67,45072.27
1992-03-12,1745,tropicana,11275,1,2.17,24466.75
1992-03-19,1745,tropicana,10614,1,2.07,21970.98
1992-03-26,1745,tropicana,19914,1,2.56,50979.840000000004
1992-04-02,1745,tropicana,19858,1,2.19,43489.02
1992-04-09,1745,tropicana,17721,1,2.32,41112.719999999994
1992-04-16,1745,tropicana,18556,1,2.03,37668.67999999999
1992-04-23,1745,tropicana,16898,1,2.0,33796.0
1992-04-30,1745,tropicana,9943,1,2.32,23067.76
1992-05-07,1745,tropicana,12934,1,2.2,28454.800000000003
1992-05-14,1745,tropicana,15559,1,2.66,41386.94
1992-05-21,1745,tropicana,11218,1,2.06,23109.08
1992-05-28,1745,tropicana,9750,1,2.39,23302.5
1992-06-04,1745,tropicana,14959,1,2.66,39790.94
1992-06-11,1745,tropicana,18510,1,2.21,40907.1
1992-06-18,1745,tropicana,17128,1,2.23,38195.44
1992-06-25,1745,tropicana,15255,1,2.67,40730.85
1992-07-02,1745,tropicana,9298,1,2.45,22780.100000000002
1992-07-09,1745,tropicana,11321,1,2.29,25925.09
1992-07-16,1745,tropicana,15546,1,2.4,37310.4
1992-07-23,1745,tropicana,13808,1,2.66,36729.28
1992-07-30,1745,tropicana,12185,1,2.21,26928.85
1992-08-06,1745,tropicana,12770,1,2.06,26306.2
1992-08-13,1745,tropicana,15991,1,2.55,40777.049999999996
1992-08-20,1745,tropicana,12444,1,2.37,29492.280000000002
1992-08-27,1745,tropicana,9299,1,2.23,20736.77
1992-09-03,1745,tropicana,12176,1,2.56,31170.56
1992-09-10,1745,tropicana,10654,1,2.36,25143.44
1992-09-17,1745,tropicana,9368,1,2.03,19017.039999999997
1992-09-24,1745,tropicana,12555,1,2.16,27118.800000000003
1992-10-01,1745,tropicana,15858,1,2.57,40755.06
