WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1222,tropicana,12645,1,2.58,32624.100000000002
1992-04-16,1222,tropicana,10117,1,2.11,21346.87
1992-04-23,1222,tropicana,12151,1,1.9,23086.899999999998
1992-04-30,1222,tropicana,14948,1,1.98,29597.04
1992-05-07,1222,tropicana,14271,1,1.9,27114.899999999998
1992-05-14,1222,tropicana,9032,1,2.25,20322.0
1992-05-21,1222,tropicana,11294,1,2.58,29138.52
1992-05-28,1222,tropicana,13208,1,2.37,31302.960000000003
1992-06-04,1222,tropicana,15109,1,2.41,36412.69
1992-06-11,1222,tropicana,17191,1,2.68,46071.880000000005
1992-06-18,1222,tropicana,13936,1,2.68,37348.48
1992-06-25,1222,tropicana,13141,1,2.61,34298.009999999995
1992-07-02,1222,tropicana,12086,1,2.61,31544.46
1992-07-09,1222,tropicana,10235,1,2.06,21084.100000000002
1992-07-16,1222,tropicana,19556,1,2.26,44196.56
1992-07-23,1222,tropicana,18696,1,2.29,42813.840000000004
1992-07-30,1222,tropicana,10284,1,2.24,23036.160000000003
1992-08-06,1222,tropicana,15488,1,2.42,37480.96
1992-08-13,1222,tropicana,10017,1,1.95,19533.149999999998
1992-08-20,1222,tropicana,16663,1,2.09,34825.67
1992-08-27,1222,tropicana,19850,1,2.2,43670.0
1992-09-03,1222,tropicana,19547,1,2.06,40266.82
1992-09-10,1222,tropicana,11817,1,2.3,27179.1
1992-09-17,1222,tropicana,18740,1,2.34,43851.6
1992-09-24,1222,tropicana,12918,1,2.4,31003.199999999997
1992-10-01,1222,tropicana,19955,1,2.35,46894.25
