WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2473,dominicks,16147,1,2.05,33101.35
1992-04-09,2473,dominicks,11270,1,2.32,26146.399999999998
1992-04-16,2473,dominicks,14149,1,2.55,36079.95
1992-04-23,2473,dominicks,11836,1,2.62,31010.32
1992-04-30,2473,dominicks,10969,1,2.48,27203.12
1992-05-07,2473,dominicks,15695,1,2.45,38452.75
1992-05-14,2473,dominicks,11873,1,2.06,24458.38
1992-05-21,2473,dominicks,9768,1,2.08,20317.440000000002
1992-05-28,2473,dominicks,9574,1,2.11,20201.14
1992-06-04,2473,dominicks,18141,1,2.48,44989.68
1992-06-11,2473,dominicks,17739,1,2.28,40444.92
1992-06-18,2473,dominicks,14023,1,2.46,34496.58
1992-06-25,2473,dominicks,11253,1,2.59,29145.269999999997
1992-07-02,2473,dominicks,17848,1,2.05,36588.399999999994
1992-07-09,2473,dominicks,19492,1,2.22,43272.240000000005
1992-07-16,2473,dominicks,18896,1,2.36,44594.56
1992-07-23,2473,dominicks,16589,1,2.6,43131.4
1992-07-30,2473,dominicks,13543,1,2.3,31148.899999999998
1992-08-06,2473,dominicks,14624,1,1.9,27785.6
1992-08-13,2473,dominicks,19646,1,1.98,38899.08
1992-08-20,2473,dominicks,19162,1,2.24,42922.880000000005
1992-08-27,2473,dominicks,15111,1,2.64,39893.04
1992-09-03,2473,dominicks,15645,1,2.42,37860.9
1992-09-10,2473,dominicks,19394,1,2.41,46739.54
1992-09-17,2473,dominicks,12691,1,2.16,27412.56
1992-09-24,2473,dominicks,14938,1,2.39,35701.82
1992-10-01,2473,dominicks,14633,1,2.41,35265.53
