WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1863,tropicana,19409,1,2.21,42893.89
1991-04-11,1863,tropicana,9567,1,2.68,25639.56
1991-04-18,1863,tropicana,13585,1,2.41,32739.850000000002
1991-04-25,1863,tropicana,16725,1,2.07,34620.75
1991-05-02,1863,tropicana,12896,1,2.68,34561.28
1991-05-09,1863,tropicana,16703,1,2.19,36579.57
1991-05-16,1863,tropicana,9940,1,2.03,20178.199999999997
1991-05-23,1863,tropicana,13366,1,1.91,25529.059999999998
1991-05-30,1863,tropicana,10654,1,2.24,23864.960000000003
1991-06-06,1863,tropicana,12025,1,2.51,30182.749999999996
1991-06-13,1863,tropicana,9218,1,2.19,20187.42
1991-06-20,1863,tropicana,12790,1,2.67,34149.299999999996
1991-06-27,1863,tropicana,17341,1,2.51,43525.909999999996
1991-07-04,1863,tropicana,10069,1,2.22,22353.18
1991-07-11,1863,tropicana,19618,1,2.31,45317.58
1991-07-18,1863,tropicana,17525,1,2.17,38029.25
1991-07-25,1863,tropicana,19569,1,2.33,45595.770000000004
1991-08-01,1863,tropicana,11438,1,1.94,22189.72
1991-08-08,1863,tropicana,13654,1,2.6,35500.4
1991-08-15,1863,tropicana,13432,1,2.48,33311.36
1991-08-22,1863,tropicana,10306,1,2.16,22260.960000000003
1991-08-29,1863,tropicana,15197,1,1.92,29178.239999999998
1991-09-05,1863,tropicana,11451,1,2.45,28054.95
1991-09-12,1863,tropicana,12195,1,2.19,26707.05
1991-09-19,1863,tropicana,11334,1,2.59,29355.059999999998
1991-09-26,1863,tropicana,14759,1,2.42,35716.78
1991-10-03,1863,tropicana,12052,1,2.07,24947.64
1991-10-10,1863,tropicana,16026,1,2.35,37661.1
1991-10-17,1863,tropicana,15750,1,2.12,33390.0
1991-10-24,1863,tropicana,18438,1,2.66,49045.08
1991-10-31,1863,tropicana,14776,1,1.93,28517.68
1991-11-07,1863,tropicana,16023,1,2.54,40698.42
1991-11-14,1863,tropicana,16350,1,2.47,40384.5
1991-11-21,1863,tropicana,12285,1,2.48,30466.8
1991-11-28,1863,tropicana,9933,1,1.92,19071.36
1991-12-05,1863,tropicana,11752,1,2.21,25971.92
1991-12-12,1863,tropicana,11437,1,2.44,27906.28
1991-12-19,1863,tropicana,16915,1,2.63,44486.45
1991-12-26,1863,tropicana,14486,1,2.69,38967.34
1992-01-02,1863,tropicana,17284,1,2.2,38024.8
1992-01-09,1863,tropicana,13687,1,2.32,31753.839999999997
1992-01-16,1863,tropicana,14551,1,2.24,32594.24
1992-01-23,1863,tropicana,16230,1,2.27,36842.1
1992-01-30,1863,tropicana,13200,1,1.92,25344.0
1992-02-06,1863,tropicana,10411,1,2.27,23632.97
1992-02-13,1863,tropicana,19144,1,2.26,43265.439999999995
1992-02-20,1863,tropicana,10874,1,2.4,26097.6
1992-02-27,1863,tropicana,18210,1,2.6,47346.0
1992-03-05,1863,tropicana,9575,1,2.04,19533.0
1992-03-12,1863,tropicana,17019,1,2.45,41696.55
1992-03-19,1863,tropicana,16260,1,2.39,38861.4
1992-03-26,1863,tropicana,10225,1,2.54,25971.5
1992-04-02,1863,tropicana,14494,1,2.33,33771.020000000004
1992-04-09,1863,tropicana,17923,1,2.28,40864.439999999995
1992-04-16,1863,tropicana,13566,1,2.56,34728.96
1992-04-23,1863,tropicana,9119,1,2.1,19149.9
1992-04-30,1863,tropicana,12508,1,2.04,25516.32
1992-05-07,1863,tropicana,12934,1,2.67,34533.78
1992-05-14,1863,tropicana,19704,1,2.26,44531.03999999999
1992-05-21,1863,tropicana,16783,1,2.32,38936.56
1992-05-28,1863,tropicana,17180,1,1.95,33501.0
1992-06-04,1863,tropicana,18028,1,2.36,42546.079999999994
1992-06-11,1863,tropicana,17953,1,2.38,42728.14
1992-06-18,1863,tropicana,15855,1,2.2,34881.0
1992-06-25,1863,tropicana,16238,1,1.91,31014.579999999998
1992-07-02,1863,tropicana,17832,1,2.62,46719.840000000004
1992-07-09,1863,tropicana,11398,1,2.25,25645.5
1992-07-16,1863,tropicana,11224,1,2.41,27049.84
1992-07-23,1863,tropicana,15891,1,2.16,34324.560000000005
1992-07-30,1863,tropicana,15843,1,2.29,36280.47
1992-08-06,1863,tropicana,19537,1,1.93,37706.409999999996
1992-08-13,1863,tropicana,13737,1,2.2,30221.4
1992-08-20,1863,tropicana,15371,1,1.9,29204.899999999998
1992-08-27,1863,tropicana,15175,1,2.36,35813.0
1992-09-03,1863,tropicana,13683,1,2.03,27776.489999999998
1992-09-10,1863,tropicana,14696,1,2.19,32184.239999999998
1992-09-17,1863,tropicana,19244,1,2.58,49649.520000000004
1992-09-24,1863,tropicana,13965,1,2.64,36867.6
1992-10-01,1863,tropicana,12913,1,2.43,31378.590000000004
