WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1158,tropicana,17962,1,2.28,40953.35999999999
1991-02-07,1158,tropicana,10091,1,1.97,19879.27
1991-02-14,1158,tropicana,9823,1,2.55,25048.649999999998
1991-02-21,1158,tropicana,15106,1,1.92,29003.52
1991-02-28,1158,tropicana,19215,1,2.41,46308.15
1991-03-07,1158,tropicana,16411,1,2.38,39058.18
1991-03-14,1158,tropicana,19404,1,2.11,40942.439999999995
1991-03-21,1158,tropicana,10646,1,2.29,24379.34
1991-03-28,1158,tropicana,19153,1,2.39,45775.670000000006
1991-04-04,1158,tropicana,10630,1,1.99,21153.7
1991-04-11,1158,tropicana,14466,1,2.5,36165.0
1991-04-18,1158,tropicana,10180,1,1.91,19443.8
1991-04-25,1158,tropicana,9466,1,2.06,19499.96
1991-05-02,1158,tropicana,13242,1,1.92,25424.64
1991-05-09,1158,tropicana,12397,1,2.12,26281.640000000003
1991-05-16,1158,tropicana,18813,1,2.69,50606.97
1991-05-23,1158,tropicana,16539,1,2.03,33574.17
1991-05-30,1158,tropicana,9466,1,2.05,19405.3
1991-06-06,1158,tropicana,11947,1,2.57,30703.789999999997
1991-06-13,1158,tropicana,18373,1,2.16,39685.68
1991-06-20,1158,tropicana,10716,1,2.18,23360.88
1991-06-27,1158,tropicana,19761,1,2.33,46043.130000000005
1991-07-04,1158,tropicana,17930,1,2.15,38549.5
1991-07-11,1158,tropicana,17614,1,2.67,47029.38
1991-07-18,1158,tropicana,11334,1,1.96,22214.64
1991-07-25,1158,tropicana,16281,1,2.36,38423.159999999996
1991-08-01,1158,tropicana,13422,1,2.0,26844.0
1991-08-08,1158,tropicana,13545,1,1.93,26141.85
1991-08-15,1158,tropicana,13651,1,2.47,33717.97
1991-08-22,1158,tropicana,19511,1,2.16,42143.76
1991-08-29,1158,tropicana,17044,1,2.05,34940.2
1991-09-05,1158,tropicana,18120,1,2.13,38595.6
1991-09-12,1158,tropicana,15249,1,2.5,38122.5
1991-09-19,1158,tropicana,17905,1,2.65,47448.25
1991-09-26,1158,tropicana,9466,1,2.34,22150.44
1991-10-03,1158,tropicana,15186,1,2.57,39028.02
1991-10-10,1158,tropicana,17195,1,2.41,41439.950000000004
1991-10-17,1158,tropicana,19879,1,2.13,42342.27
1991-10-24,1158,tropicana,13734,1,1.92,26369.28
1991-10-31,1158,tropicana,19739,1,2.54,50137.06
1991-11-07,1158,tropicana,19787,1,2.23,44125.01
1991-11-14,1158,tropicana,19422,1,2.5,48555.0
1991-11-21,1158,tropicana,19603,1,2.22,43518.66
1991-11-28,1158,tropicana,19080,1,2.26,43120.799999999996
1991-12-05,1158,tropicana,19935,1,2.29,45651.15
1991-12-12,1158,tropicana,16974,1,1.98,33608.52
1991-12-19,1158,tropicana,18505,1,2.23,41266.15
1991-12-26,1158,tropicana,9818,1,2.64,25919.52
1992-01-02,1158,tropicana,9717,1,2.46,23903.82
1992-01-09,1158,tropicana,16800,1,2.07,34776.0
1992-01-16,1158,tropicana,17383,1,2.55,44326.649999999994
1992-01-23,1158,tropicana,11046,1,2.42,26731.32
1992-01-30,1158,tropicana,19250,1,2.5,48125.0
1992-02-06,1158,tropicana,16143,1,2.55,41164.649999999994
1992-02-13,1158,tropicana,12895,1,2.02,26047.9
1992-02-20,1158,tropicana,11512,1,2.41,27743.920000000002
1992-02-27,1158,tropicana,11413,1,2.41,27505.33
1992-03-05,1158,tropicana,16855,1,1.9,32024.5
1992-03-12,1158,tropicana,11814,1,2.08,24573.120000000003
1992-03-19,1158,tropicana,19749,1,2.67,52729.83
1992-03-26,1158,tropicana,17811,1,2.12,37759.32
1992-04-02,1158,tropicana,19458,1,2.48,48255.84
1992-04-09,1158,tropicana,13093,1,2.63,34434.59
1992-04-16,1158,tropicana,17771,1,2.51,44605.21
1992-04-23,1158,tropicana,17963,1,2.03,36464.89
1992-04-30,1158,tropicana,12233,1,2.68,32784.44
1992-05-07,1158,tropicana,13065,1,2.02,26391.3
1992-05-14,1158,tropicana,14791,1,2.44,36090.04
1992-05-21,1158,tropicana,15195,1,2.67,40570.65
1992-05-28,1158,tropicana,16931,1,2.32,39279.92
1992-06-04,1158,tropicana,12278,1,2.19,26888.82
1992-06-11,1158,tropicana,15436,1,2.23,34422.28
1992-06-18,1158,tropicana,15678,1,2.39,37470.420000000006
1992-06-25,1158,tropicana,13326,1,2.53,33714.78
1992-07-02,1158,tropicana,18378,1,2.14,39328.920000000006
1992-07-09,1158,tropicana,9255,1,1.97,18232.35
1992-07-16,1158,tropicana,14480,1,2.05,29683.999999999996
1992-07-23,1158,tropicana,10305,1,1.96,20197.8
1992-07-30,1158,tropicana,10627,1,2.06,21891.62
1992-08-06,1158,tropicana,9508,1,2.6,24720.8
1992-08-13,1158,tropicana,19937,1,2.46,49045.02
1992-08-20,1158,tropicana,19559,1,2.51,49093.09
1992-08-27,1158,tropicana,12792,1,2.48,31724.16
1992-09-03,1158,tropicana,15169,1,1.91,28972.789999999997
1992-09-10,1158,tropicana,17256,1,2.1,36237.6
1992-09-17,1158,tropicana,13108,1,2.33,30541.64
1992-09-24,1158,tropicana,13071,1,2.52,32938.92
1992-10-01,1158,tropicana,14950,1,2.27,33936.5
