WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,979,minute.maid,11642,1,2.44,28406.48
1992-04-09,979,minute.maid,16095,1,2.52,40559.4
1992-04-16,979,minute.maid,16996,1,2.5,42490.0
1992-04-23,979,minute.maid,12002,1,2.67,32045.34
1992-04-30,979,minute.maid,16464,1,1.94,31940.16
1992-05-07,979,minute.maid,16571,1,2.63,43581.729999999996
1992-05-14,979,minute.maid,14884,1,2.47,36763.48
1992-05-21,979,minute.maid,18287,1,1.98,36208.26
1992-05-28,979,minute.maid,19886,1,2.39,47527.54
1992-06-04,979,minute.maid,11285,1,2.3,25955.499999999996
1992-06-11,979,minute.maid,15805,1,2.61,41251.049999999996
1992-06-18,979,minute.maid,9027,1,2.2,19859.4
1992-06-25,979,minute.maid,18656,1,2.1,39177.6
1992-07-02,979,minute.maid,18672,1,2.05,38277.6
1992-07-09,979,minute.maid,13733,1,2.24,30761.920000000002
1992-07-16,979,minute.maid,11254,1,2.34,26334.359999999997
1992-07-23,979,minute.maid,10910,1,2.3,25092.999999999996
1992-07-30,979,minute.maid,10580,1,2.36,24968.8
1992-08-06,979,minute.maid,11266,1,2.32,26137.12
1992-08-13,979,minute.maid,13228,1,2.24,29630.72
1992-08-20,979,minute.maid,13827,1,2.39,33046.53
1992-08-27,979,minute.maid,12649,1,2.58,32634.420000000002
1992-09-03,979,minute.maid,9882,1,2.34,23123.879999999997
1992-09-10,979,minute.maid,9506,1,2.29,21768.74
1992-09-17,979,minute.maid,18698,1,2.24,41883.520000000004
1992-09-24,979,minute.maid,16702,1,2.56,42757.12
1992-10-01,979,minute.maid,11453,1,2.55,29205.149999999998
