WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,797,tropicana,15608,1,2.34,36522.72
1992-01-23,797,tropicana,11337,1,2.64,29929.68
1992-01-30,797,tropicana,15655,1,2.57,40233.35
1992-02-06,797,tropicana,13807,1,2.06,28442.420000000002
1992-02-13,797,tropicana,15876,1,1.9,30164.399999999998
1992-02-20,797,tropicana,19174,1,2.43,46592.82
1992-02-27,797,tropicana,12653,1,1.97,24926.41
1992-03-05,797,tropicana,16356,1,2.66,43506.96
1992-03-12,797,tropicana,16224,1,1.9,30825.6
1992-03-19,797,tropicana,9866,1,2.12,20915.920000000002
1992-03-26,797,tropicana,10143,1,2.03,20590.289999999997
1992-04-02,797,tropicana,10124,1,2.6,26322.4
1992-04-09,797,tropicana,13739,1,2.65,36408.35
1992-04-16,797,tropicana,16275,1,2.13,34665.75
1992-04-23,797,tropicana,18037,1,2.62,47256.94
1992-04-30,797,tropicana,16904,1,2.44,41245.76
1992-05-07,797,tropicana,15639,1,2.62,40974.18
1992-05-14,797,tropicana,16034,1,1.98,31747.32
1992-05-21,797,tropicana,13642,1,2.66,36287.72
1992-05-28,797,tropicana,13412,1,2.54,34066.48
1992-06-04,797,tropicana,19602,1,2.68,52533.36
1992-06-11,797,tropicana,12939,1,1.95,25231.05
1992-06-18,797,tropicana,18869,1,2.21,41700.49
1992-06-25,797,tropicana,19991,1,2.24,44779.840000000004
1992-07-02,797,tropicana,16463,1,2.01,33090.63
1992-07-09,797,tropicana,19061,1,2.31,44030.91
1992-07-16,797,tropicana,17457,1,2.21,38579.97
1992-07-23,797,tropicana,18365,1,2.04,37464.6
1992-07-30,797,tropicana,18460,1,2.55,47073.0
1992-08-06,797,tropicana,18976,1,1.9,36054.4
1992-08-13,797,tropicana,14515,1,2.66,38609.9
1992-08-20,797,tropicana,12676,1,2.27,28774.52
1992-08-27,797,tropicana,16202,1,2.62,42449.240000000005
1992-09-03,797,tropicana,18582,1,2.28,42366.96
1992-09-10,797,tropicana,18777,1,1.95,36615.15
1992-09-17,797,tropicana,12907,1,2.44,31493.079999999998
1992-09-24,797,tropicana,18481,1,2.12,39179.72
1992-10-01,797,tropicana,16333,1,2.65,43282.45
