WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1725,minute.maid,10890,1,1.9,20691.0
1991-08-29,1725,minute.maid,10966,1,2.33,25550.780000000002
1991-09-05,1725,minute.maid,9770,1,2.26,22080.199999999997
1991-09-12,1725,minute.maid,10144,1,2.49,25258.56
1991-09-19,1725,minute.maid,13672,1,2.28,31172.159999999996
1991-09-26,1725,minute.maid,18043,1,2.04,36807.72
1991-10-03,1725,minute.maid,9121,1,2.02,18424.420000000002
1991-10-10,1725,minute.maid,17280,1,2.67,46137.6
1991-10-17,1725,minute.maid,15631,1,2.28,35638.68
1991-10-24,1725,minute.maid,17424,1,2.25,39204.0
1991-10-31,1725,minute.maid,12463,1,2.44,30409.719999999998
1991-11-07,1725,minute.maid,19886,1,2.38,47328.68
1991-11-14,1725,minute.maid,18008,1,2.55,45920.399999999994
1991-11-21,1725,minute.maid,9287,1,2.45,22753.15
1991-11-28,1725,minute.maid,10302,1,1.94,19985.88
1991-12-05,1725,minute.maid,15870,1,2.21,35072.7
1991-12-12,1725,minute.maid,10419,1,2.41,25109.79
1991-12-19,1725,minute.maid,15459,1,2.52,38956.68
1991-12-26,1725,minute.maid,11592,1,2.59,30023.28
1992-01-02,1725,minute.maid,14306,1,2.62,37481.72
1992-01-09,1725,minute.maid,10418,1,2.12,22086.16
1992-01-16,1725,minute.maid,11436,1,2.65,30305.399999999998
1992-01-23,1725,minute.maid,17306,1,2.4,41534.4
1992-01-30,1725,minute.maid,13534,1,2.57,34782.38
1992-02-06,1725,minute.maid,10906,1,2.11,23011.66
1992-02-13,1725,minute.maid,11255,1,2.03,22847.649999999998
1992-02-20,1725,minute.maid,15744,1,2.36,37155.84
1992-02-27,1725,minute.maid,9027,1,1.96,17692.92
1992-03-05,1725,minute.maid,16581,1,1.94,32167.14
1992-03-12,1725,minute.maid,15879,1,2.19,34775.01
1992-03-19,1725,minute.maid,12509,1,2.45,30647.050000000003
1992-03-26,1725,minute.maid,16710,1,2.6,43446.0
1992-04-02,1725,minute.maid,17679,1,2.53,44727.869999999995
1992-04-09,1725,minute.maid,18049,1,2.18,39346.82
1992-04-16,1725,minute.maid,10328,1,2.36,24374.079999999998
1992-04-23,1725,minute.maid,10671,1,2.47,26357.370000000003
1992-04-30,1725,minute.maid,12802,1,2.27,29060.54
1992-05-07,1725,minute.maid,15186,1,1.93,29308.98
1992-05-14,1725,minute.maid,13342,1,2.31,30820.02
1992-05-21,1725,minute.maid,11260,1,2.37,26686.2
1992-05-28,1725,minute.maid,14151,1,2.67,37783.17
1992-06-04,1725,minute.maid,12736,1,2.42,30821.12
1992-06-11,1725,minute.maid,10968,1,2.67,29284.559999999998
1992-06-18,1725,minute.maid,10193,1,2.57,26196.01
1992-06-25,1725,minute.maid,18384,1,2.15,39525.6
1992-07-02,1725,minute.maid,11510,1,2.58,29695.8
1992-07-09,1725,minute.maid,17704,1,2.68,47446.72
1992-07-16,1725,minute.maid,9838,1,2.01,19774.379999999997
1992-07-23,1725,minute.maid,12081,1,2.68,32377.08
1992-07-30,1725,minute.maid,16740,1,2.22,37162.8
1992-08-06,1725,minute.maid,14030,1,2.2,30866.000000000004
1992-08-13,1725,minute.maid,10948,1,2.35,25727.8
1992-08-20,1725,minute.maid,13223,1,2.17,28693.91
1992-08-27,1725,minute.maid,17329,1,2.04,35351.16
1992-09-03,1725,minute.maid,11036,1,2.66,29355.760000000002
1992-09-10,1725,minute.maid,19477,1,2.53,49276.81
1992-09-17,1725,minute.maid,14855,1,1.96,29115.8
1992-09-24,1725,minute.maid,14065,1,2.13,29958.449999999997
1992-10-01,1725,minute.maid,9638,1,2.36,22745.68
