WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,638,dominicks,15563,1,2.54,39530.020000000004
1991-12-05,638,dominicks,13299,1,2.31,30720.690000000002
1991-12-12,638,dominicks,19789,1,2.49,49274.61
1991-12-19,638,dominicks,11877,1,1.94,23041.38
1991-12-26,638,dominicks,19166,1,2.64,50598.240000000005
1992-01-02,638,dominicks,17018,1,1.92,32674.559999999998
1992-01-09,638,dominicks,15859,1,2.36,37427.24
1992-01-16,638,dominicks,10711,1,2.4,25706.399999999998
1992-01-23,638,dominicks,16864,1,2.36,39799.04
1992-01-30,638,dominicks,9560,1,2.44,23326.399999999998
1992-02-06,638,dominicks,13787,1,2.15,29642.05
1992-02-13,638,dominicks,11960,1,2.43,29062.800000000003
1992-02-20,638,dominicks,9141,1,2.11,19287.51
1992-02-27,638,dominicks,12788,1,2.15,27494.199999999997
1992-03-05,638,dominicks,11763,1,2.26,26584.379999999997
1992-03-12,638,dominicks,19422,1,2.15,41757.299999999996
1992-03-19,638,dominicks,13886,1,1.92,26661.12
1992-03-26,638,dominicks,15681,1,2.09,32773.29
1992-04-02,638,dominicks,12659,1,2.52,31900.68
1992-04-09,638,dominicks,18246,1,2.62,47804.520000000004
1992-04-16,638,dominicks,10230,1,2.68,27416.4
1992-04-23,638,dominicks,12167,1,2.01,24455.67
1992-04-30,638,dominicks,10759,1,2.48,26682.32
1992-05-07,638,dominicks,10920,1,2.21,24133.2
1992-05-14,638,dominicks,10463,1,2.26,23646.379999999997
1992-05-21,638,dominicks,16732,1,2.24,37479.68
1992-05-28,638,dominicks,11739,1,2.13,25004.07
1992-06-04,638,dominicks,10159,1,2.44,24787.96
1992-06-11,638,dominicks,13247,1,2.18,28878.460000000003
1992-06-18,638,dominicks,14882,1,2.5,37205.0
1992-06-25,638,dominicks,13736,1,2.44,33515.84
1992-07-02,638,dominicks,17899,1,2.09,37408.909999999996
1992-07-09,638,dominicks,11252,1,2.69,30267.88
1992-07-16,638,dominicks,17480,1,2.1,36708.0
1992-07-23,638,dominicks,18089,1,2.46,44498.94
1992-07-30,638,dominicks,13658,1,2.08,28408.64
1992-08-06,638,dominicks,12409,1,2.29,28416.61
1992-08-13,638,dominicks,18044,1,2.45,44207.8
1992-08-20,638,dominicks,16752,1,2.63,44057.759999999995
1992-08-27,638,dominicks,9361,1,2.5,23402.5
1992-09-03,638,dominicks,16457,1,2.22,36534.54
1992-09-10,638,dominicks,10240,1,2.03,20787.199999999997
1992-09-17,638,dominicks,18877,1,2.68,50590.36
1992-09-24,638,dominicks,10728,1,2.11,22636.079999999998
1992-10-01,638,dominicks,11790,1,2.44,28767.6
