WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1699,dominicks,16622,1,2.58,42884.76
1991-07-25,1699,dominicks,13242,1,2.22,29397.24
1991-08-01,1699,dominicks,13102,1,2.27,29741.54
1991-08-08,1699,dominicks,17161,1,2.3,39470.299999999996
1991-08-15,1699,dominicks,10055,1,1.94,19506.7
1991-08-22,1699,dominicks,15361,1,1.92,29493.12
1991-08-29,1699,dominicks,16147,1,2.38,38429.86
1991-09-05,1699,dominicks,19332,1,2.48,47943.36
1991-09-12,1699,dominicks,13686,1,2.55,34899.299999999996
1991-09-19,1699,dominicks,19855,1,2.65,52615.75
1991-09-26,1699,dominicks,18178,1,2.64,47989.920000000006
1991-10-03,1699,dominicks,12795,1,2.2,28149.000000000004
1991-10-10,1699,dominicks,9460,1,1.93,18257.8
1991-10-17,1699,dominicks,9100,1,2.07,18837.0
1991-10-24,1699,dominicks,13953,1,2.25,31394.25
1991-10-31,1699,dominicks,15445,1,1.96,30272.2
1991-11-07,1699,dominicks,14445,1,2.02,29178.9
1991-11-14,1699,dominicks,11287,1,2.22,25057.140000000003
1991-11-21,1699,dominicks,11687,1,2.32,27113.839999999997
1991-11-28,1699,dominicks,18931,1,2.33,44109.23
1991-12-05,1699,dominicks,11924,1,2.25,26829.0
1991-12-12,1699,dominicks,19264,1,2.19,42188.159999999996
1991-12-19,1699,dominicks,19187,1,2.44,46816.28
1991-12-26,1699,dominicks,19547,1,2.35,45935.450000000004
1992-01-02,1699,dominicks,12668,1,2.32,29389.76
1992-01-09,1699,dominicks,18576,1,1.99,36966.24
1992-01-16,1699,dominicks,15243,1,1.96,29876.28
1992-01-23,1699,dominicks,13098,1,2.25,29470.5
1992-01-30,1699,dominicks,17940,1,2.49,44670.600000000006
1992-02-06,1699,dominicks,10238,1,2.69,27540.22
1992-02-13,1699,dominicks,11038,1,1.98,21855.24
1992-02-20,1699,dominicks,19316,1,2.3,44426.799999999996
1992-02-27,1699,dominicks,17636,1,2.67,47088.119999999995
1992-03-05,1699,dominicks,18308,1,2.56,46868.48
1992-03-12,1699,dominicks,17576,1,2.58,45346.08
1992-03-19,1699,dominicks,14533,1,2.22,32263.260000000002
1992-03-26,1699,dominicks,16846,1,2.32,39082.719999999994
1992-04-02,1699,dominicks,9940,1,2.27,22563.8
1992-04-09,1699,dominicks,16555,1,2.25,37248.75
1992-04-16,1699,dominicks,10895,1,2.31,25167.45
1992-04-23,1699,dominicks,19289,1,2.25,43400.25
1992-04-30,1699,dominicks,15745,1,2.62,41251.9
1992-05-07,1699,dominicks,17279,1,1.94,33521.26
1992-05-14,1699,dominicks,17232,1,2.02,34808.64
1992-05-21,1699,dominicks,13913,1,2.45,34086.850000000006
1992-05-28,1699,dominicks,13463,1,2.2,29618.600000000002
1992-06-04,1699,dominicks,17755,1,2.09,37107.95
1992-06-11,1699,dominicks,12521,1,2.62,32805.020000000004
1992-06-18,1699,dominicks,9354,1,2.3,21514.199999999997
1992-06-25,1699,dominicks,12204,1,2.2,26848.800000000003
1992-07-02,1699,dominicks,19596,1,1.93,37820.28
1992-07-09,1699,dominicks,15094,1,2.11,31848.339999999997
1992-07-16,1699,dominicks,18725,1,2.65,49621.25
1992-07-23,1699,dominicks,13718,1,2.34,32100.12
1992-07-30,1699,dominicks,14289,1,2.41,34436.490000000005
1992-08-06,1699,dominicks,17004,1,2.26,38429.03999999999
1992-08-13,1699,dominicks,12214,1,2.51,30657.139999999996
1992-08-20,1699,dominicks,9526,1,2.22,21147.72
1992-08-27,1699,dominicks,14425,1,2.02,29138.5
1992-09-03,1699,dominicks,13784,1,2.19,30186.96
1992-09-10,1699,dominicks,15581,1,2.31,35992.11
1992-09-17,1699,dominicks,17176,1,2.27,38989.52
1992-09-24,1699,dominicks,9986,1,2.43,24265.980000000003
1992-10-01,1699,dominicks,19794,1,2.55,50474.7
