WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2262,minute.maid,9964,1,1.91,19031.239999999998
1991-05-09,2262,minute.maid,9378,1,1.97,18474.66
1991-05-16,2262,minute.maid,13695,1,2.43,33278.850000000006
1991-05-23,2262,minute.maid,14687,1,2.32,34073.84
1991-05-30,2262,minute.maid,14822,1,1.92,28458.239999999998
1991-06-06,2262,minute.maid,10122,1,1.91,19333.02
1991-06-13,2262,minute.maid,17093,1,2.22,37946.46000000001
1991-06-20,2262,minute.maid,14840,1,1.9,28196.0
1991-06-27,2262,minute.maid,19280,1,2.06,39716.8
1991-07-04,2262,minute.maid,13336,1,1.92,25605.12
1991-07-11,2262,minute.maid,16838,1,2.26,38053.88
1991-07-18,2262,minute.maid,16014,1,2.31,36992.340000000004
1991-07-25,2262,minute.maid,17497,1,1.9,33244.299999999996
1991-08-01,2262,minute.maid,12948,1,2.17,28097.16
1991-08-08,2262,minute.maid,10493,1,2.05,21510.649999999998
1991-08-15,2262,minute.maid,11348,1,2.41,27348.68
1991-08-22,2262,minute.maid,11063,1,1.97,21794.11
1991-08-29,2262,minute.maid,19877,1,2.6,51680.200000000004
1991-09-05,2262,minute.maid,11836,1,2.62,31010.32
1991-09-12,2262,minute.maid,16789,1,2.36,39622.04
1991-09-19,2262,minute.maid,12022,1,2.0,24044.0
1991-09-26,2262,minute.maid,14942,1,2.57,38400.939999999995
1991-10-03,2262,minute.maid,14011,1,2.67,37409.37
1991-10-10,2262,minute.maid,12120,1,2.05,24845.999999999996
1991-10-17,2262,minute.maid,15086,1,2.1,31680.600000000002
1991-10-24,2262,minute.maid,13288,1,2.55,33884.399999999994
1991-10-31,2262,minute.maid,19126,1,2.62,50110.12
1991-11-07,2262,minute.maid,19355,1,2.13,41226.15
1991-11-14,2262,minute.maid,17858,1,2.32,41430.56
1991-11-21,2262,minute.maid,13697,1,2.08,28489.760000000002
1991-11-28,2262,minute.maid,17416,1,1.92,33438.72
1991-12-05,2262,minute.maid,17967,1,2.16,38808.72
1991-12-12,2262,minute.maid,13138,1,2.62,34421.560000000005
1991-12-19,2262,minute.maid,10591,1,2.07,21923.37
1991-12-26,2262,minute.maid,12298,1,2.09,25702.82
1992-01-02,2262,minute.maid,11055,1,2.25,24873.75
1992-01-09,2262,minute.maid,14367,1,1.96,28159.32
1992-01-16,2262,minute.maid,11137,1,2.32,25837.839999999997
1992-01-23,2262,minute.maid,13388,1,2.55,34139.399999999994
1992-01-30,2262,minute.maid,9586,1,2.66,25498.760000000002
1992-02-06,2262,minute.maid,18883,1,2.67,50417.61
1992-02-13,2262,minute.maid,11777,1,2.69,31680.13
1992-02-20,2262,minute.maid,17218,1,2.05,35296.899999999994
1992-02-27,2262,minute.maid,10640,1,2.35,25004.0
1992-03-05,2262,minute.maid,17523,1,2.16,37849.68
1992-03-12,2262,minute.maid,13413,1,2.55,34203.149999999994
1992-03-19,2262,minute.maid,18826,1,2.14,40287.64
1992-03-26,2262,minute.maid,13446,1,2.39,32135.940000000002
1992-04-02,2262,minute.maid,13336,1,2.36,31472.96
1992-04-09,2262,minute.maid,11391,1,1.92,21870.719999999998
1992-04-16,2262,minute.maid,10053,1,2.23,22418.19
1992-04-23,2262,minute.maid,9536,1,2.55,24316.8
1992-04-30,2262,minute.maid,18690,1,1.9,35511.0
1992-05-07,2262,minute.maid,18322,1,2.3,42140.6
1992-05-14,2262,minute.maid,11434,1,2.26,25840.839999999997
1992-05-21,2262,minute.maid,11168,1,2.02,22559.36
1992-05-28,2262,minute.maid,16579,1,2.08,34484.32
1992-06-04,2262,minute.maid,11538,1,2.14,24691.32
1992-06-11,2262,minute.maid,15840,1,2.28,36115.2
1992-06-18,2262,minute.maid,13232,1,2.14,28316.480000000003
1992-06-25,2262,minute.maid,13502,1,1.9,25653.8
1992-07-02,2262,minute.maid,19979,1,2.58,51545.82
1992-07-09,2262,minute.maid,17480,1,2.3,40204.0
1992-07-16,2262,minute.maid,15237,1,2.52,38397.24
1992-07-23,2262,minute.maid,15351,1,2.07,31776.569999999996
1992-07-30,2262,minute.maid,17591,1,2.0,35182.0
1992-08-06,2262,minute.maid,9240,1,1.94,17925.6
1992-08-13,2262,minute.maid,13080,1,2.08,27206.4
1992-08-20,2262,minute.maid,19682,1,2.32,45662.24
1992-08-27,2262,minute.maid,9128,1,2.67,24371.76
1992-09-03,2262,minute.maid,12835,1,2.56,32857.6
1992-09-10,2262,minute.maid,17122,1,2.25,38524.5
1992-09-17,2262,minute.maid,15687,1,2.18,34197.66
1992-09-24,2262,minute.maid,18436,1,2.39,44062.04
1992-10-01,2262,minute.maid,16159,1,2.41,38943.19
