WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2616,minute.maid,11219,1,1.93,21652.67
1991-05-09,2616,minute.maid,13381,1,2.04,27297.24
1991-05-16,2616,minute.maid,10634,1,1.95,20736.3
1991-05-23,2616,minute.maid,12940,1,2.04,26397.600000000002
1991-05-30,2616,minute.maid,11283,1,2.42,27304.86
1991-06-06,2616,minute.maid,14308,1,2.44,34911.52
1991-06-13,2616,minute.maid,14572,1,2.57,37450.04
1991-06-20,2616,minute.maid,15539,1,2.51,39002.89
1991-06-27,2616,minute.maid,12277,1,2.36,28973.719999999998
1991-07-04,2616,minute.maid,10798,1,2.37,25591.260000000002
1991-07-11,2616,minute.maid,10228,1,2.5,25570.0
1991-07-18,2616,minute.maid,13985,1,2.62,36640.700000000004
1991-07-25,2616,minute.maid,9468,1,2.48,23480.64
1991-08-01,2616,minute.maid,15701,1,2.58,40508.58
1991-08-08,2616,minute.maid,9909,1,2.38,23583.42
1991-08-15,2616,minute.maid,14377,1,2.08,29904.16
1991-08-22,2616,minute.maid,19328,1,2.13,41168.64
1991-08-29,2616,minute.maid,15377,1,2.69,41364.13
1991-09-05,2616,minute.maid,19360,1,2.43,47044.8
1991-09-12,2616,minute.maid,10578,1,2.43,25704.54
1991-09-19,2616,minute.maid,9612,1,1.96,18839.52
1991-09-26,2616,minute.maid,17776,1,2.14,38040.64
1991-10-03,2616,minute.maid,16801,1,2.31,38810.31
1991-10-10,2616,minute.maid,14073,1,2.23,31382.79
1991-10-17,2616,minute.maid,16963,1,2.27,38506.01
1991-10-24,2616,minute.maid,16438,1,2.45,40273.100000000006
1991-10-31,2616,minute.maid,10662,1,2.22,23669.640000000003
1991-11-07,2616,minute.maid,13354,1,2.49,33251.46000000001
1991-11-14,2616,minute.maid,15131,1,2.27,34347.37
1991-11-21,2616,minute.maid,15883,1,2.03,32242.489999999998
1991-11-28,2616,minute.maid,18190,1,2.47,44929.3
1991-12-05,2616,minute.maid,18006,1,2.24,40333.44
1991-12-12,2616,minute.maid,10400,1,2.02,21008.0
1991-12-19,2616,minute.maid,16503,1,2.55,42082.649999999994
1991-12-26,2616,minute.maid,17198,1,1.92,33020.159999999996
1992-01-02,2616,minute.maid,19819,1,2.38,47169.22
1992-01-09,2616,minute.maid,12679,1,2.46,31190.34
1992-01-16,2616,minute.maid,11991,1,2.38,28538.579999999998
1992-01-23,2616,minute.maid,17017,1,1.99,33863.83
1992-01-30,2616,minute.maid,11912,1,2.07,24657.839999999997
1992-02-06,2616,minute.maid,19437,1,2.69,52285.53
1992-02-13,2616,minute.maid,14979,1,2.44,36548.76
1992-02-20,2616,minute.maid,12975,1,2.4,31140.0
1992-02-27,2616,minute.maid,19041,1,2.28,43413.479999999996
1992-03-05,2616,minute.maid,13053,1,2.05,26758.649999999998
1992-03-12,2616,minute.maid,17883,1,1.93,34514.19
1992-03-19,2616,minute.maid,10585,1,2.62,27732.7
1992-03-26,2616,minute.maid,13513,1,1.93,26080.09
1992-04-02,2616,minute.maid,15375,1,2.24,34440.0
1992-04-09,2616,minute.maid,12707,1,2.55,32402.85
1992-04-16,2616,minute.maid,12041,1,2.64,31788.24
1992-04-23,2616,minute.maid,10761,1,2.21,23781.81
1992-04-30,2616,minute.maid,19230,1,2.36,45382.799999999996
1992-05-07,2616,minute.maid,19328,1,2.32,44840.96
1992-05-14,2616,minute.maid,10632,1,2.6,27643.2
1992-05-21,2616,minute.maid,10003,1,2.24,22406.72
1992-05-28,2616,minute.maid,15569,1,2.01,31293.689999999995
1992-06-04,2616,minute.maid,13783,1,2.2,30322.600000000002
1992-06-11,2616,minute.maid,17355,1,2.06,35751.3
1992-06-18,2616,minute.maid,19633,1,2.29,44959.57
1992-06-25,2616,minute.maid,10977,1,2.27,24917.79
1992-07-02,2616,minute.maid,12774,1,2.27,28996.98
1992-07-09,2616,minute.maid,15333,1,2.19,33579.27
1992-07-16,2616,minute.maid,11512,1,2.66,30621.920000000002
1992-07-23,2616,minute.maid,13818,1,2.17,29985.059999999998
1992-07-30,2616,minute.maid,15449,1,2.15,33215.35
1992-08-06,2616,minute.maid,17067,1,1.94,33109.979999999996
1992-08-13,2616,minute.maid,19503,1,2.53,49342.59
1992-08-20,2616,minute.maid,18827,1,1.94,36524.38
1992-08-27,2616,minute.maid,9059,1,2.26,20473.339999999997
1992-09-03,2616,minute.maid,10324,1,2.1,21680.4
1992-09-10,2616,minute.maid,17099,1,2.25,38472.75
1992-09-17,2616,minute.maid,11345,1,2.15,24391.75
1992-09-24,2616,minute.maid,12031,1,2.31,27791.61
1992-10-01,2616,minute.maid,12540,1,2.69,33732.6
