WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2802,dominicks,17175,1,1.94,33319.5
1991-06-27,2802,dominicks,11437,1,2.33,26648.21
1991-07-04,2802,dominicks,11346,1,1.92,21784.32
1991-07-11,2802,dominicks,18149,1,2.09,37931.409999999996
1991-07-18,2802,dominicks,15650,1,2.65,41472.5
1991-07-25,2802,dominicks,10377,1,2.29,23763.33
1991-08-01,2802,dominicks,9207,1,2.31,21268.170000000002
1991-08-08,2802,dominicks,19922,1,2.17,43230.74
1991-08-15,2802,dominicks,10556,1,2.52,26601.12
1991-08-22,2802,dominicks,14457,1,2.45,35419.65
1991-08-29,2802,dominicks,11697,1,2.45,28657.65
1991-09-05,2802,dominicks,19926,1,2.01,40051.259999999995
1991-09-12,2802,dominicks,14651,1,2.2,32232.200000000004
1991-09-19,2802,dominicks,13883,1,2.42,33596.86
1991-09-26,2802,dominicks,12289,1,2.57,31582.73
1991-10-03,2802,dominicks,19997,1,2.51,50192.469999999994
1991-10-10,2802,dominicks,19835,1,1.97,39074.95
1991-10-17,2802,dominicks,16810,1,2.69,45218.9
1991-10-24,2802,dominicks,19380,1,2.59,50194.2
1991-10-31,2802,dominicks,19836,1,2.59,51375.24
1991-11-07,2802,dominicks,11685,1,2.67,31198.95
1991-11-14,2802,dominicks,9709,1,2.54,24660.86
1991-11-21,2802,dominicks,13542,1,1.92,26000.64
1991-11-28,2802,dominicks,12110,1,2.62,31728.2
1991-12-05,2802,dominicks,13838,1,2.04,28229.52
1991-12-12,2802,dominicks,18629,1,2.16,40238.64
1991-12-19,2802,dominicks,11775,1,2.26,26611.499999999996
1991-12-26,2802,dominicks,19268,1,2.27,43738.36
1992-01-02,2802,dominicks,17245,1,2.16,37249.200000000004
1992-01-09,2802,dominicks,10006,1,2.02,20212.12
1992-01-16,2802,dominicks,13829,1,2.3,31806.699999999997
1992-01-23,2802,dominicks,16866,1,2.2,37105.200000000004
1992-01-30,2802,dominicks,11551,1,2.62,30263.620000000003
1992-02-06,2802,dominicks,18825,1,2.23,41979.75
1992-02-13,2802,dominicks,16206,1,1.98,32087.88
1992-02-20,2802,dominicks,19492,1,2.62,51069.04
1992-02-27,2802,dominicks,9336,1,1.92,17925.12
1992-03-05,2802,dominicks,15925,1,2.48,39494.0
1992-03-12,2802,dominicks,9530,1,2.49,23729.7
1992-03-19,2802,dominicks,15036,1,2.12,31876.320000000003
1992-03-26,2802,dominicks,13675,1,1.92,26256.0
1992-04-02,2802,dominicks,13681,1,2.09,28593.289999999997
1992-04-09,2802,dominicks,10816,1,2.17,23470.719999999998
1992-04-16,2802,dominicks,11379,1,2.56,29130.24
1992-04-23,2802,dominicks,16531,1,2.44,40335.64
1992-04-30,2802,dominicks,9733,1,2.32,22580.559999999998
1992-05-07,2802,dominicks,11359,1,1.96,22263.64
1992-05-14,2802,dominicks,13067,1,1.97,25741.989999999998
1992-05-21,2802,dominicks,17719,1,2.2,38981.8
1992-05-28,2802,dominicks,13605,1,2.03,27618.149999999998
1992-06-04,2802,dominicks,12672,1,2.59,32820.479999999996
1992-06-11,2802,dominicks,11872,1,2.37,28136.640000000003
1992-06-18,2802,dominicks,17537,1,2.33,40861.21
1992-06-25,2802,dominicks,18822,1,2.68,50442.96000000001
1992-07-02,2802,dominicks,14096,1,2.44,34394.24
1992-07-09,2802,dominicks,11317,1,1.96,22181.32
1992-07-16,2802,dominicks,19349,1,2.29,44309.21
1992-07-23,2802,dominicks,10849,1,1.98,21481.02
1992-07-30,2802,dominicks,13542,1,2.34,31688.28
1992-08-06,2802,dominicks,15999,1,1.92,30718.079999999998
1992-08-13,2802,dominicks,9735,1,2.45,23850.75
1992-08-20,2802,dominicks,13298,1,2.08,27659.84
1992-08-27,2802,dominicks,14858,1,2.35,34916.3
1992-09-03,2802,dominicks,15928,1,2.29,36475.12
1992-09-10,2802,dominicks,18884,1,2.09,39467.56
1992-09-17,2802,dominicks,10950,1,2.69,29455.5
1992-09-24,2802,dominicks,10099,1,2.36,23833.64
1992-10-01,2802,dominicks,16957,1,2.01,34083.57
