WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1513,dominicks,19304,1,2.23,43047.92
1991-07-04,1513,dominicks,15658,1,2.09,32725.219999999998
1991-07-11,1513,dominicks,9050,1,2.48,22444.0
1991-07-18,1513,dominicks,10343,1,2.67,27615.809999999998
1991-07-25,1513,dominicks,11833,1,1.94,22956.02
1991-08-01,1513,dominicks,10038,1,2.53,25396.14
1991-08-08,1513,dominicks,9835,1,2.23,21932.05
1991-08-15,1513,dominicks,10706,1,2.62,28049.72
1991-08-22,1513,dominicks,16993,1,2.36,40103.479999999996
1991-08-29,1513,dominicks,19406,1,2.64,51231.840000000004
1991-09-05,1513,dominicks,11536,1,2.69,31031.84
1991-09-12,1513,dominicks,19228,1,2.12,40763.36
1991-09-19,1513,dominicks,11163,1,2.37,26456.31
1991-09-26,1513,dominicks,9831,1,2.01,19760.309999999998
1991-10-03,1513,dominicks,16805,1,1.9,31929.5
1991-10-10,1513,dominicks,18075,1,2.28,41211.0
1991-10-17,1513,dominicks,11347,1,2.21,25076.87
1991-10-24,1513,dominicks,9451,1,2.4,22682.399999999998
1991-10-31,1513,dominicks,11903,1,2.37,28210.11
1991-11-07,1513,dominicks,17401,1,2.57,44720.57
1991-11-14,1513,dominicks,10648,1,2.66,28323.68
1991-11-21,1513,dominicks,14653,1,2.01,29452.529999999995
1991-11-28,1513,dominicks,10803,1,2.64,28519.920000000002
1991-12-05,1513,dominicks,11056,1,2.61,28856.16
1991-12-12,1513,dominicks,13328,1,2.26,30121.28
1991-12-19,1513,dominicks,16467,1,2.51,41332.17
1991-12-26,1513,dominicks,10086,1,2.36,23802.96
1992-01-02,1513,dominicks,9356,1,2.02,18899.12
1992-01-09,1513,dominicks,10174,1,2.54,25841.96
1992-01-16,1513,dominicks,12128,1,2.67,32381.76
1992-01-23,1513,dominicks,17350,1,2.01,34873.49999999999
1992-01-30,1513,dominicks,11584,1,2.05,23747.199999999997
1992-02-06,1513,dominicks,15613,1,2.53,39500.89
1992-02-13,1513,dominicks,15775,1,2.57,40541.75
1992-02-20,1513,dominicks,11591,1,2.46,28513.86
1992-02-27,1513,dominicks,13289,1,2.53,33621.17
1992-03-05,1513,dominicks,10342,1,2.44,25234.48
1992-03-12,1513,dominicks,13399,1,2.15,28807.85
1992-03-19,1513,dominicks,14759,1,2.15,31731.85
1992-03-26,1513,dominicks,15115,1,2.3,34764.5
1992-04-02,1513,dominicks,19081,1,2.01,38352.81
1992-04-09,1513,dominicks,10611,1,2.39,25360.29
1992-04-16,1513,dominicks,12006,1,2.49,29894.940000000002
1992-04-23,1513,dominicks,15229,1,2.07,31524.03
1992-04-30,1513,dominicks,17987,1,2.63,47305.81
1992-05-07,1513,dominicks,14824,1,1.91,28313.84
1992-05-14,1513,dominicks,15982,1,2.24,35799.68
1992-05-21,1513,dominicks,17570,1,2.14,37599.8
1992-05-28,1513,dominicks,17892,1,2.13,38109.96
1992-06-04,1513,dominicks,15578,1,2.33,36296.74
1992-06-11,1513,dominicks,14593,1,2.43,35460.990000000005
1992-06-18,1513,dominicks,16070,1,2.33,37443.1
1992-06-25,1513,dominicks,16568,1,2.32,38437.759999999995
1992-07-02,1513,dominicks,16166,1,2.4,38798.4
1992-07-09,1513,dominicks,19345,1,2.49,48169.05
1992-07-16,1513,dominicks,19765,1,2.31,45657.15
1992-07-23,1513,dominicks,16218,1,2.17,35193.06
1992-07-30,1513,dominicks,15441,1,2.11,32580.51
1992-08-06,1513,dominicks,11239,1,2.55,28659.449999999997
1992-08-13,1513,dominicks,18201,1,2.47,44956.47
1992-08-20,1513,dominicks,11456,1,2.44,27952.64
1992-08-27,1513,dominicks,19982,1,2.67,53351.939999999995
1992-09-03,1513,dominicks,16140,1,2.6,41964.0
1992-09-10,1513,dominicks,17557,1,2.1,36869.700000000004
1992-09-17,1513,dominicks,19932,1,2.66,53019.12
1992-09-24,1513,dominicks,12949,1,2.44,31595.559999999998
1992-10-01,1513,dominicks,14591,1,2.08,30349.280000000002
