WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3619,tropicana,16602,1,2.56,42501.12
1991-05-02,3619,tropicana,19156,1,2.06,39461.36
1991-05-09,3619,tropicana,10992,1,2.59,28469.28
1991-05-16,3619,tropicana,11872,1,2.52,29917.44
1991-05-23,3619,tropicana,15986,1,2.15,34369.9
1991-05-30,3619,tropicana,16262,1,2.41,39191.420000000006
1991-06-06,3619,tropicana,9593,1,2.58,24749.940000000002
1991-06-13,3619,tropicana,12454,1,2.15,26776.1
1991-06-20,3619,tropicana,13077,1,2.4,31384.8
1991-06-27,3619,tropicana,12240,1,1.98,24235.2
1991-07-04,3619,tropicana,19646,1,2.63,51668.979999999996
1991-07-11,3619,tropicana,14390,1,2.02,29067.8
1991-07-18,3619,tropicana,15806,1,2.28,36037.68
1991-07-25,3619,tropicana,12033,1,1.97,23705.01
1991-08-01,3619,tropicana,14052,1,2.46,34567.92
1991-08-08,3619,tropicana,17261,1,2.41,41599.01
1991-08-15,3619,tropicana,11550,1,1.91,22060.5
1991-08-22,3619,tropicana,16885,1,2.02,34107.7
1991-08-29,3619,tropicana,16509,1,2.31,38135.79
1991-09-05,3619,tropicana,16424,1,1.9,31205.6
1991-09-12,3619,tropicana,18839,1,2.44,45967.159999999996
1991-09-19,3619,tropicana,14611,1,2.55,37258.049999999996
1991-09-26,3619,tropicana,19212,1,1.92,36887.04
1991-10-03,3619,tropicana,17270,1,2.06,35576.200000000004
1991-10-10,3619,tropicana,18054,1,2.25,40621.5
1991-10-17,3619,tropicana,19077,1,2.19,41778.63
1991-10-24,3619,tropicana,18146,1,2.01,36473.46
1991-10-31,3619,tropicana,13084,1,2.64,34541.76
1991-11-07,3619,tropicana,14737,1,2.45,36105.65
1991-11-14,3619,tropicana,9279,1,2.49,23104.710000000003
1991-11-21,3619,tropicana,13077,1,2.61,34130.97
1991-11-28,3619,tropicana,19450,1,2.3,44735.0
1991-12-05,3619,tropicana,12690,1,2.3,29186.999999999996
1991-12-12,3619,tropicana,12328,1,2.04,25149.12
1991-12-19,3619,tropicana,13075,1,2.11,27588.25
1991-12-26,3619,tropicana,16746,1,2.21,37008.659999999996
1992-01-02,3619,tropicana,17284,1,2.66,45975.44
1992-01-09,3619,tropicana,14023,1,2.28,31972.44
1992-01-16,3619,tropicana,12967,1,2.1,27230.7
1992-01-23,3619,tropicana,9111,1,2.47,22504.170000000002
1992-01-30,3619,tropicana,9803,1,2.59,25389.769999999997
1992-02-06,3619,tropicana,17906,1,2.28,40825.67999999999
1992-02-13,3619,tropicana,10271,1,2.27,23315.170000000002
1992-02-20,3619,tropicana,19887,1,2.21,43950.27
1992-02-27,3619,tropicana,13926,1,1.94,27016.44
1992-03-05,3619,tropicana,13655,1,2.45,33454.75
1992-03-12,3619,tropicana,14602,1,2.59,37819.18
1992-03-19,3619,tropicana,17767,1,2.46,43706.82
1992-03-26,3619,tropicana,10822,1,2.62,28353.64
1992-04-02,3619,tropicana,10233,1,1.91,19545.03
1992-04-09,3619,tropicana,15442,1,2.34,36134.28
1992-04-16,3619,tropicana,17054,1,2.06,35131.24
1992-04-23,3619,tropicana,17782,1,2.01,35741.82
1992-04-30,3619,tropicana,13905,1,2.21,30730.05
1992-05-07,3619,tropicana,15659,1,2.21,34606.39
1992-05-14,3619,tropicana,18486,1,2.59,47878.74
1992-05-21,3619,tropicana,18596,1,2.01,37377.96
1992-05-28,3619,tropicana,14189,1,2.47,35046.83
1992-06-04,3619,tropicana,17538,1,2.63,46124.939999999995
1992-06-11,3619,tropicana,18569,1,2.0,37138.0
1992-06-18,3619,tropicana,19832,1,2.03,40258.96
1992-06-25,3619,tropicana,12822,1,2.08,26669.760000000002
1992-07-02,3619,tropicana,13538,1,2.22,30054.360000000004
1992-07-09,3619,tropicana,19703,1,2.19,43149.57
1992-07-16,3619,tropicana,11156,1,2.23,24877.88
1992-07-23,3619,tropicana,19563,1,2.54,49690.020000000004
1992-07-30,3619,tropicana,12485,1,1.91,23846.35
1992-08-06,3619,tropicana,11963,1,2.19,26198.97
1992-08-13,3619,tropicana,9791,1,2.44,23890.04
1992-08-20,3619,tropicana,13676,1,2.15,29403.399999999998
1992-08-27,3619,tropicana,12498,1,2.54,31744.920000000002
1992-09-03,3619,tropicana,17387,1,2.39,41554.93
1992-09-10,3619,tropicana,19376,1,2.65,51346.4
1992-09-17,3619,tropicana,13706,1,2.12,29056.72
1992-09-24,3619,tropicana,19527,1,2.57,50184.39
1992-10-01,3619,tropicana,16734,1,1.91,31961.94
