WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,195,dominicks,10141,1,1.9,19267.899999999998
1991-03-28,195,dominicks,18859,1,2.1,39603.9
1991-04-04,195,dominicks,14834,1,2.15,31893.1
1991-04-11,195,dominicks,9037,1,2.43,21959.91
1991-04-18,195,dominicks,13685,1,2.68,36675.8
1991-04-25,195,dominicks,16576,1,2.68,44423.68
1991-05-02,195,dominicks,18702,1,1.9,35533.799999999996
1991-05-09,195,dominicks,14187,1,2.53,35893.11
1991-05-16,195,dominicks,11174,1,2.35,26258.9
1991-05-23,195,dominicks,18445,1,2.68,49432.600000000006
1991-05-30,195,dominicks,14546,1,2.69,39128.74
1991-06-06,195,dominicks,13044,1,2.66,34697.04
1991-06-13,195,dominicks,17142,1,2.0,34284.0
1991-06-20,195,dominicks,9081,1,2.11,19160.91
1991-06-27,195,dominicks,11715,1,2.4,28116.0
1991-07-04,195,dominicks,13177,1,2.17,28594.09
1991-07-11,195,dominicks,9786,1,2.66,26030.760000000002
1991-07-18,195,dominicks,12705,1,2.41,30619.050000000003
1991-07-25,195,dominicks,9560,1,2.52,24091.2
1991-08-01,195,dominicks,15072,1,1.96,29541.12
1991-08-08,195,dominicks,14169,1,2.37,33580.53
1991-08-15,195,dominicks,18196,1,2.3,41850.799999999996
1991-08-22,195,dominicks,19989,1,2.41,48173.490000000005
1991-08-29,195,dominicks,17251,1,1.98,34156.98
1991-09-05,195,dominicks,19713,1,2.12,41791.560000000005
1991-09-12,195,dominicks,14329,1,2.0,28658.0
1991-09-19,195,dominicks,12645,1,2.22,28071.9
1991-09-26,195,dominicks,13998,1,2.05,28695.899999999998
1991-10-03,195,dominicks,9337,1,2.42,22595.54
1991-10-10,195,dominicks,14779,1,2.35,34730.65
1991-10-17,195,dominicks,19152,1,2.65,50752.799999999996
1991-10-24,195,dominicks,16370,1,2.34,38305.799999999996
1991-10-31,195,dominicks,9460,1,2.02,19109.2
1991-11-07,195,dominicks,16468,1,1.91,31453.879999999997
1991-11-14,195,dominicks,13672,1,2.54,34726.88
1991-11-21,195,dominicks,9980,1,2.41,24051.800000000003
1991-11-28,195,dominicks,14435,1,2.23,32190.05
1991-12-05,195,dominicks,11343,1,1.93,21891.989999999998
1991-12-12,195,dominicks,12216,1,2.19,26753.04
1991-12-19,195,dominicks,14500,1,2.2,31900.000000000004
1991-12-26,195,dominicks,11162,1,2.04,22770.48
1992-01-02,195,dominicks,18105,1,2.56,46348.8
1992-01-09,195,dominicks,18178,1,1.94,35265.32
1992-01-16,195,dominicks,13518,1,2.36,31902.48
1992-01-23,195,dominicks,9804,1,2.37,23235.48
1992-01-30,195,dominicks,18669,1,2.52,47045.88
1992-02-06,195,dominicks,15573,1,2.55,39711.149999999994
1992-02-13,195,dominicks,16161,1,1.91,30867.51
1992-02-20,195,dominicks,18392,1,2.52,46347.840000000004
1992-02-27,195,dominicks,14336,1,2.34,33546.24
1992-03-05,195,dominicks,13513,1,2.47,33377.11
1992-03-12,195,dominicks,13831,1,2.66,36790.46
1992-03-19,195,dominicks,11601,1,2.15,24942.149999999998
1992-03-26,195,dominicks,13539,1,1.9,25724.1
1992-04-02,195,dominicks,17291,1,2.12,36656.92
1992-04-09,195,dominicks,17080,1,2.37,40479.6
1992-04-16,195,dominicks,9439,1,1.99,18783.61
1992-04-23,195,dominicks,16030,1,2.65,42479.5
1992-04-30,195,dominicks,16105,1,2.64,42517.200000000004
1992-05-07,195,dominicks,17031,1,2.31,39341.61
1992-05-14,195,dominicks,10213,1,2.08,21243.04
1992-05-21,195,dominicks,15436,1,2.26,34885.35999999999
1992-05-28,195,dominicks,18615,1,2.39,44489.850000000006
1992-06-04,195,dominicks,19952,1,2.37,47286.240000000005
1992-06-11,195,dominicks,17623,1,2.52,44409.96
1992-06-18,195,dominicks,9900,1,2.46,24354.0
1992-06-25,195,dominicks,15301,1,2.65,40547.65
1992-07-02,195,dominicks,18004,1,1.92,34567.68
1992-07-09,195,dominicks,15660,1,2.31,36174.6
1992-07-16,195,dominicks,13427,1,2.24,30076.480000000003
1992-07-23,195,dominicks,13421,1,2.62,35163.020000000004
1992-07-30,195,dominicks,10208,1,2.66,27153.280000000002
1992-08-06,195,dominicks,17602,1,2.42,42596.84
1992-08-13,195,dominicks,18944,1,1.97,37319.68
1992-08-20,195,dominicks,17046,1,2.57,43808.219999999994
1992-08-27,195,dominicks,11188,1,2.38,26627.44
1992-09-03,195,dominicks,15574,1,2.47,38467.780000000006
1992-09-10,195,dominicks,12576,1,2.03,25529.28
1992-09-17,195,dominicks,16617,1,2.62,43536.54
1992-09-24,195,dominicks,9391,1,2.48,23289.68
1992-10-01,195,dominicks,13480,1,1.99,26825.2
