WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1792,tropicana,16847,1,2.55,42959.85
1991-07-25,1792,tropicana,12346,1,2.2,27161.2
1991-08-01,1792,tropicana,13754,1,2.04,28058.16
1991-08-08,1792,tropicana,16303,1,2.0,32606.0
1991-08-15,1792,tropicana,18576,1,2.13,39566.88
1991-08-22,1792,tropicana,17504,1,2.25,39384.0
1991-08-29,1792,tropicana,9387,1,2.09,19618.829999999998
1991-09-05,1792,tropicana,15988,1,2.53,40449.64
1991-09-12,1792,tropicana,18712,1,2.39,44721.68
1991-09-19,1792,tropicana,14747,1,2.07,30526.289999999997
1991-09-26,1792,tropicana,16802,1,2.35,39484.700000000004
1991-10-03,1792,tropicana,19956,1,2.43,48493.08
1991-10-10,1792,tropicana,14533,1,2.56,37204.48
1991-10-17,1792,tropicana,13661,1,2.35,32103.350000000002
1991-10-24,1792,tropicana,16464,1,2.04,33586.56
1991-10-31,1792,tropicana,13167,1,2.62,34497.54
1991-11-07,1792,tropicana,12326,1,2.66,32787.16
1991-11-14,1792,tropicana,15264,1,2.5,38160.0
1991-11-21,1792,tropicana,13712,1,2.31,31674.72
1991-11-28,1792,tropicana,10525,1,2.57,27049.25
1991-12-05,1792,tropicana,10650,1,1.97,20980.5
1991-12-12,1792,tropicana,10554,1,2.46,25962.84
1991-12-19,1792,tropicana,9801,1,1.9,18621.899999999998
1991-12-26,1792,tropicana,12329,1,2.38,29343.02
1992-01-02,1792,tropicana,10128,1,2.14,21673.920000000002
1992-01-09,1792,tropicana,12414,1,2.17,26938.379999999997
1992-01-16,1792,tropicana,10254,1,2.16,22148.640000000003
1992-01-23,1792,tropicana,16460,1,2.62,43125.200000000004
1992-01-30,1792,tropicana,19569,1,2.67,52249.229999999996
1992-02-06,1792,tropicana,9685,1,2.59,25084.149999999998
1992-02-13,1792,tropicana,15448,1,2.12,32749.760000000002
1992-02-20,1792,tropicana,18881,1,2.02,38139.62
1992-02-27,1792,tropicana,18274,1,2.68,48974.32
1992-03-05,1792,tropicana,16107,1,1.94,31247.579999999998
1992-03-12,1792,tropicana,15850,1,2.28,36138.0
1992-03-19,1792,tropicana,18094,1,2.07,37454.579999999994
1992-03-26,1792,tropicana,12999,1,2.44,31717.559999999998
1992-04-02,1792,tropicana,16446,1,1.94,31905.239999999998
1992-04-09,1792,tropicana,16123,1,2.29,36921.67
1992-04-16,1792,tropicana,17044,1,1.97,33576.68
1992-04-23,1792,tropicana,12237,1,2.5,30592.5
1992-04-30,1792,tropicana,16338,1,2.56,41825.28
1992-05-07,1792,tropicana,14874,1,2.35,34953.9
1992-05-14,1792,tropicana,9870,1,2.01,19838.699999999997
1992-05-21,1792,tropicana,18151,1,2.1,38117.1
1992-05-28,1792,tropicana,17815,1,2.29,40796.35
1992-06-04,1792,tropicana,14079,1,2.38,33508.02
1992-06-11,1792,tropicana,15238,1,2.54,38704.520000000004
1992-06-18,1792,tropicana,14422,1,2.65,38218.299999999996
1992-06-25,1792,tropicana,12349,1,2.38,29390.62
1992-07-02,1792,tropicana,9976,1,1.98,19752.48
1992-07-09,1792,tropicana,12913,1,2.27,29312.510000000002
1992-07-16,1792,tropicana,19274,1,2.57,49534.18
1992-07-23,1792,tropicana,15541,1,2.43,37764.630000000005
1992-07-30,1792,tropicana,15574,1,2.63,40959.619999999995
1992-08-06,1792,tropicana,19213,1,2.46,47263.979999999996
1992-08-13,1792,tropicana,18526,1,2.39,44277.14
1992-08-20,1792,tropicana,14753,1,2.1,30981.300000000003
1992-08-27,1792,tropicana,14668,1,2.06,30216.08
1992-09-03,1792,tropicana,9003,1,2.13,19176.39
1992-09-10,1792,tropicana,11986,1,2.49,29845.140000000003
1992-09-17,1792,tropicana,12476,1,2.6,32437.600000000002
1992-09-24,1792,tropicana,18874,1,2.43,45863.82
1992-10-01,1792,tropicana,16430,1,2.67,43868.1
