WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2668,tropicana,17334,1,2.0,34668.0
1991-03-07,2668,tropicana,15757,1,2.66,41913.62
1991-03-14,2668,tropicana,11526,1,2.66,30659.16
1991-03-21,2668,tropicana,19129,1,2.11,40362.189999999995
1991-03-28,2668,tropicana,13921,1,2.42,33688.82
1991-04-04,2668,tropicana,10312,1,2.15,22170.8
1991-04-11,2668,tropicana,13846,1,2.68,37107.28
1991-04-18,2668,tropicana,14714,1,2.54,37373.56
1991-04-25,2668,tropicana,14875,1,2.06,30642.5
1991-05-02,2668,tropicana,10068,1,1.93,19431.239999999998
1991-05-09,2668,tropicana,19733,1,2.03,40057.99
1991-05-16,2668,tropicana,14505,1,2.1,30460.5
1991-05-23,2668,tropicana,18059,1,2.44,44063.96
1991-05-30,2668,tropicana,19995,1,1.95,38990.25
1991-06-06,2668,tropicana,17653,1,2.02,35659.06
1991-06-13,2668,tropicana,18907,1,2.3,43486.1
1991-06-20,2668,tropicana,18115,1,2.43,44019.450000000004
1991-06-27,2668,tropicana,18667,1,2.11,39387.369999999995
1991-07-04,2668,tropicana,10720,1,2.51,26907.199999999997
1991-07-11,2668,tropicana,18834,1,2.16,40681.44
1991-07-18,2668,tropicana,18514,1,2.12,39249.68
1991-07-25,2668,tropicana,18099,1,2.61,47238.39
1991-08-01,2668,tropicana,18673,1,2.26,42200.979999999996
1991-08-08,2668,tropicana,15292,1,1.95,29819.399999999998
1991-08-15,2668,tropicana,18669,1,2.16,40325.04
1991-08-22,2668,tropicana,16124,1,2.26,36440.24
1991-08-29,2668,tropicana,16926,1,2.61,44176.86
1991-09-05,2668,tropicana,10611,1,2.19,23238.09
1991-09-12,2668,tropicana,10184,1,2.65,26987.6
1991-09-19,2668,tropicana,9993,1,2.04,20385.72
1991-09-26,2668,tropicana,19915,1,2.52,50185.8
1991-10-03,2668,tropicana,9784,1,2.61,25536.239999999998
1991-10-10,2668,tropicana,9818,1,2.04,20028.72
1991-10-17,2668,tropicana,14351,1,2.24,32146.24
1991-10-24,2668,tropicana,17809,1,2.38,42385.42
1991-10-31,2668,tropicana,15391,1,2.5,38477.5
1991-11-07,2668,tropicana,11897,1,2.6,30932.2
1991-11-14,2668,tropicana,9659,1,2.69,25982.71
1991-11-21,2668,tropicana,17587,1,2.65,46605.549999999996
1991-11-28,2668,tropicana,19549,1,2.62,51218.380000000005
1991-12-05,2668,tropicana,16471,1,2.57,42330.469999999994
1991-12-12,2668,tropicana,17738,1,2.47,43812.86
1991-12-19,2668,tropicana,12198,1,1.9,23176.2
1991-12-26,2668,tropicana,15428,1,2.67,41192.76
1992-01-02,2668,tropicana,10171,1,2.46,25020.66
1992-01-09,2668,tropicana,16998,1,2.04,34675.92
1992-01-16,2668,tropicana,14377,1,2.5,35942.5
1992-01-23,2668,tropicana,17289,1,2.66,45988.740000000005
1992-01-30,2668,tropicana,17003,1,2.51,42677.53
1992-02-06,2668,tropicana,12598,1,2.27,28597.46
1992-02-13,2668,tropicana,12032,1,2.38,28636.16
1992-02-20,2668,tropicana,15113,1,2.14,32341.820000000003
1992-02-27,2668,tropicana,12132,1,2.18,26447.760000000002
1992-03-05,2668,tropicana,10917,1,2.63,28711.71
1992-03-12,2668,tropicana,19491,1,2.25,43854.75
1992-03-19,2668,tropicana,12862,1,1.99,25595.38
1992-03-26,2668,tropicana,9426,1,2.68,25261.68
1992-04-02,2668,tropicana,13433,1,2.63,35328.79
1992-04-09,2668,tropicana,17357,1,1.98,34366.86
1992-04-16,2668,tropicana,19942,1,2.65,52846.299999999996
1992-04-23,2668,tropicana,15238,1,2.1,31999.800000000003
1992-04-30,2668,tropicana,19497,1,2.46,47962.62
1992-05-07,2668,tropicana,9596,1,2.34,22454.64
1992-05-14,2668,tropicana,9651,1,2.44,23548.44
1992-05-21,2668,tropicana,17904,1,2.04,36524.16
1992-05-28,2668,tropicana,10858,1,2.16,23453.280000000002
1992-06-04,2668,tropicana,10354,1,2.66,27541.640000000003
1992-06-11,2668,tropicana,15835,1,2.49,39429.15
1992-06-18,2668,tropicana,12947,1,2.62,33921.14
1992-06-25,2668,tropicana,14141,1,1.99,28140.59
1992-07-02,2668,tropicana,10891,1,2.23,24286.93
1992-07-09,2668,tropicana,18905,1,2.04,38566.2
1992-07-16,2668,tropicana,19301,1,2.58,49796.58
1992-07-23,2668,tropicana,12107,1,2.39,28935.730000000003
1992-07-30,2668,tropicana,9151,1,2.66,24341.66
1992-08-06,2668,tropicana,16408,1,2.09,34292.72
1992-08-13,2668,tropicana,9168,1,2.66,24386.88
1992-08-20,2668,tropicana,11375,1,2.6,29575.0
1992-08-27,2668,tropicana,15465,1,2.37,36652.05
1992-09-03,2668,tropicana,10906,1,1.9,20721.399999999998
1992-09-10,2668,tropicana,18878,1,2.56,48327.68
1992-09-17,2668,tropicana,9381,1,2.67,25047.27
1992-09-24,2668,tropicana,11752,1,1.9,22328.8
1992-10-01,2668,tropicana,10434,1,2.46,25667.64
