WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,463,tropicana,19475,1,2.01,39144.74999999999
1991-09-26,463,tropicana,12750,1,2.63,33532.5
1991-10-03,463,tropicana,19168,1,1.93,36994.24
1991-10-10,463,tropicana,10240,1,2.06,21094.4
1991-10-17,463,tropicana,15032,1,2.37,35625.840000000004
1991-10-24,463,tropicana,18165,1,2.57,46684.049999999996
1991-10-31,463,tropicana,15499,1,2.17,33632.83
1991-11-07,463,tropicana,12300,1,2.0,24600.0
1991-11-14,463,tropicana,18437,1,2.09,38533.329999999994
1991-11-21,463,tropicana,10215,1,2.64,26967.600000000002
1991-11-28,463,tropicana,14106,1,2.25,31738.5
1991-12-05,463,tropicana,15348,1,2.44,37449.12
1991-12-12,463,tropicana,17809,1,2.44,43453.96
1991-12-19,463,tropicana,17057,1,2.65,45201.049999999996
1991-12-26,463,tropicana,16152,1,2.18,35211.36
1992-01-02,463,tropicana,13604,1,2.51,34146.03999999999
1992-01-09,463,tropicana,18044,1,2.41,43486.04
1992-01-16,463,tropicana,17410,1,1.96,34123.6
1992-01-23,463,tropicana,16253,1,2.47,40144.91
1992-01-30,463,tropicana,13065,1,2.1,27436.5
1992-02-06,463,tropicana,15176,1,2.18,33083.68
1992-02-13,463,tropicana,11106,1,2.27,25210.62
1992-02-20,463,tropicana,9207,1,2.67,24582.69
1992-02-27,463,tropicana,12236,1,2.23,27286.28
1992-03-05,463,tropicana,10961,1,2.59,28388.989999999998
1992-03-12,463,tropicana,14004,1,2.56,35850.24
1992-03-19,463,tropicana,18454,1,2.65,48903.1
1992-03-26,463,tropicana,10030,1,1.98,19859.4
1992-04-02,463,tropicana,15376,1,2.26,34749.759999999995
1992-04-09,463,tropicana,15636,1,2.04,31897.440000000002
1992-04-16,463,tropicana,16562,1,2.56,42398.72
1992-04-23,463,tropicana,9078,1,2.38,21605.64
1992-04-30,463,tropicana,14279,1,2.53,36125.869999999995
1992-05-07,463,tropicana,18449,1,1.91,35237.59
1992-05-14,463,tropicana,10003,1,2.29,22906.87
1992-05-21,463,tropicana,9940,1,2.56,25446.4
1992-05-28,463,tropicana,12035,1,2.69,32374.149999999998
1992-06-04,463,tropicana,12624,1,2.56,32317.440000000002
1992-06-11,463,tropicana,10307,1,2.11,21747.77
1992-06-18,463,tropicana,10404,1,2.49,25905.960000000003
1992-06-25,463,tropicana,9173,1,2.32,21281.359999999997
1992-07-02,463,tropicana,19267,1,1.9,36607.299999999996
1992-07-09,463,tropicana,19094,1,2.69,51362.86
1992-07-16,463,tropicana,10522,1,2.56,26936.32
1992-07-23,463,tropicana,17859,1,2.52,45004.68
1992-07-30,463,tropicana,16691,1,1.91,31879.809999999998
1992-08-06,463,tropicana,19083,1,2.28,43509.24
1992-08-13,463,tropicana,17485,1,2.61,45635.85
1992-08-20,463,tropicana,14096,1,2.24,31575.040000000005
1992-08-27,463,tropicana,16959,1,2.06,34935.54
1992-09-03,463,tropicana,13055,1,2.65,34595.75
1992-09-10,463,tropicana,15481,1,2.33,36070.73
1992-09-17,463,tropicana,12611,1,2.47,31149.170000000002
1992-09-24,463,tropicana,9065,1,1.95,17676.75
1992-10-01,463,tropicana,14154,1,2.59,36658.86
