WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3694,tropicana,11787,1,2.0,23574.0
1992-01-02,3694,tropicana,10884,1,2.36,25686.239999999998
1992-01-09,3694,tropicana,18431,1,2.13,39258.03
1992-01-16,3694,tropicana,18841,1,2.27,42769.07
1992-01-23,3694,tropicana,18995,1,2.43,46157.850000000006
1992-01-30,3694,tropicana,17820,1,2.47,44015.4
1992-02-06,3694,tropicana,16191,1,2.3,37239.299999999996
1992-02-13,3694,tropicana,15235,1,2.42,36868.7
1992-02-20,3694,tropicana,9682,1,2.41,23333.620000000003
1992-02-27,3694,tropicana,12066,1,2.08,25097.280000000002
1992-03-05,3694,tropicana,15418,1,2.62,40395.16
1992-03-12,3694,tropicana,9351,1,2.6,24312.600000000002
1992-03-19,3694,tropicana,16513,1,2.56,42273.28
1992-03-26,3694,tropicana,10924,1,2.49,27200.760000000002
1992-04-02,3694,tropicana,19523,1,2.23,43536.29
1992-04-09,3694,tropicana,15661,1,2.6,40718.6
1992-04-16,3694,tropicana,14606,1,2.4,35054.4
1992-04-23,3694,tropicana,13113,1,2.2,28848.600000000002
1992-04-30,3694,tropicana,14096,1,2.33,32843.68
1992-05-07,3694,tropicana,9909,1,2.27,22493.43
1992-05-14,3694,tropicana,14000,1,2.29,32060.0
1992-05-21,3694,tropicana,14558,1,2.1,30571.800000000003
1992-05-28,3694,tropicana,14659,1,2.27,33275.93
1992-06-04,3694,tropicana,9326,1,1.98,18465.48
1992-06-11,3694,tropicana,11472,1,2.14,24550.08
1992-06-18,3694,tropicana,11114,1,2.64,29340.960000000003
1992-06-25,3694,tropicana,14724,1,2.11,31067.64
1992-07-02,3694,tropicana,12944,1,2.51,32489.44
1992-07-09,3694,tropicana,19011,1,2.28,43345.079999999994
1992-07-16,3694,tropicana,15742,1,2.59,40771.78
1992-07-23,3694,tropicana,10123,1,2.21,22371.829999999998
1992-07-30,3694,tropicana,12981,1,1.91,24793.71
1992-08-06,3694,tropicana,17478,1,2.65,46316.7
1992-08-13,3694,tropicana,17480,1,2.6,45448.0
1992-08-20,3694,tropicana,10414,1,1.96,20411.44
1992-08-27,3694,tropicana,15172,1,2.12,32164.640000000003
1992-09-03,3694,tropicana,12355,1,1.96,24215.8
1992-09-10,3694,tropicana,10940,1,2.05,22426.999999999996
1992-09-17,3694,tropicana,17558,1,2.14,37574.12
1992-09-24,3694,tropicana,10925,1,2.44,26657.0
1992-10-01,3694,tropicana,15987,1,2.33,37249.71
