WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2304,dominicks,16777,1,1.93,32379.61
1991-08-29,2304,dominicks,11016,1,2.68,29522.88
1991-09-05,2304,dominicks,14007,1,2.01,28154.069999999996
1991-09-12,2304,dominicks,11509,1,1.97,22672.73
1991-09-19,2304,dominicks,10000,1,2.38,23800.0
1991-09-26,2304,dominicks,11188,1,2.1,23494.8
1991-10-03,2304,dominicks,11296,1,2.24,25303.04
1991-10-10,2304,dominicks,18088,1,2.58,46667.04
1991-10-17,2304,dominicks,13073,1,1.94,25361.62
1991-10-24,2304,dominicks,14294,1,2.52,36020.88
1991-10-31,2304,dominicks,12573,1,2.51,31558.229999999996
1991-11-07,2304,dominicks,11370,1,2.62,29789.4
1991-11-14,2304,dominicks,18109,1,2.21,40020.89
1991-11-21,2304,dominicks,12333,1,2.17,26762.61
1991-11-28,2304,dominicks,15970,1,2.14,34175.8
1991-12-05,2304,dominicks,14364,1,1.97,28297.079999999998
1991-12-12,2304,dominicks,15037,1,2.2,33081.4
1991-12-19,2304,dominicks,9522,1,2.29,21805.38
1991-12-26,2304,dominicks,19410,1,2.64,51242.4
1992-01-02,2304,dominicks,15532,1,2.14,33238.48
1992-01-09,2304,dominicks,19593,1,2.32,45455.759999999995
1992-01-16,2304,dominicks,9135,1,2.38,21741.3
1992-01-23,2304,dominicks,18245,1,2.68,48896.600000000006
1992-01-30,2304,dominicks,14784,1,2.21,32672.64
1992-02-06,2304,dominicks,11375,1,2.32,26390.0
1992-02-13,2304,dominicks,17775,1,2.59,46037.25
1992-02-20,2304,dominicks,16084,1,2.11,33937.24
1992-02-27,2304,dominicks,17848,1,2.11,37659.28
1992-03-05,2304,dominicks,17666,1,2.42,42751.72
1992-03-12,2304,dominicks,17503,1,2.17,37981.51
1992-03-19,2304,dominicks,13884,1,1.94,26934.96
1992-03-26,2304,dominicks,16511,1,2.02,33352.22
1992-04-02,2304,dominicks,13237,1,2.2,29121.4
1992-04-09,2304,dominicks,12614,1,2.19,27624.66
1992-04-16,2304,dominicks,13877,1,2.33,32333.41
1992-04-23,2304,dominicks,19169,1,2.34,44855.46
1992-04-30,2304,dominicks,11296,1,2.35,26545.600000000002
1992-05-07,2304,dominicks,15076,1,2.38,35880.88
1992-05-14,2304,dominicks,12512,1,2.38,29778.559999999998
1992-05-21,2304,dominicks,16908,1,2.26,38212.079999999994
1992-05-28,2304,dominicks,19447,1,2.25,43755.75
1992-06-04,2304,dominicks,11756,1,2.49,29272.440000000002
1992-06-11,2304,dominicks,12302,1,2.3,28294.6
1992-06-18,2304,dominicks,17755,1,1.91,33912.049999999996
1992-06-25,2304,dominicks,13614,1,2.28,31039.92
1992-07-02,2304,dominicks,19544,1,1.95,38110.799999999996
1992-07-09,2304,dominicks,10162,1,2.28,23169.359999999997
1992-07-16,2304,dominicks,15937,1,2.02,32192.74
1992-07-23,2304,dominicks,13719,1,2.59,35532.21
1992-07-30,2304,dominicks,10884,1,2.57,27971.879999999997
1992-08-06,2304,dominicks,17369,1,2.21,38385.49
1992-08-13,2304,dominicks,19629,1,2.41,47305.89
1992-08-20,2304,dominicks,12333,1,2.4,29599.199999999997
1992-08-27,2304,dominicks,17492,1,2.42,42330.64
1992-09-03,2304,dominicks,17605,1,2.66,46829.3
1992-09-10,2304,dominicks,9131,1,2.6,23740.600000000002
1992-09-17,2304,dominicks,15901,1,2.1,33392.1
1992-09-24,2304,dominicks,17222,1,2.65,45638.299999999996
1992-10-01,2304,dominicks,13178,1,2.08,27410.24
