WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1495,tropicana,11313,1,2.25,25454.25
1991-10-31,1495,tropicana,13093,1,2.42,31685.059999999998
1991-11-07,1495,tropicana,14175,1,2.59,36713.25
1991-11-14,1495,tropicana,14881,1,2.69,40029.89
1991-11-21,1495,tropicana,13563,1,1.9,25769.699999999997
1991-11-28,1495,tropicana,17364,1,2.21,38374.44
1991-12-05,1495,tropicana,9191,1,2.64,24264.24
1991-12-12,1495,tropicana,12578,1,1.93,24275.54
1991-12-19,1495,tropicana,13126,1,2.5,32815.0
1991-12-26,1495,tropicana,13445,1,2.09,28100.05
1992-01-02,1495,tropicana,16920,1,2.22,37562.4
1992-01-09,1495,tropicana,14266,1,2.3,32811.799999999996
1992-01-16,1495,tropicana,15026,1,2.24,33658.240000000005
1992-01-23,1495,tropicana,14423,1,2.06,29711.38
1992-01-30,1495,tropicana,13101,1,2.35,30787.350000000002
1992-02-06,1495,tropicana,18292,1,2.54,46461.68
1992-02-13,1495,tropicana,13974,1,2.06,28786.440000000002
1992-02-20,1495,tropicana,15661,1,2.56,40092.16
1992-02-27,1495,tropicana,11432,1,2.0,22864.0
1992-03-05,1495,tropicana,12526,1,2.12,26555.120000000003
1992-03-12,1495,tropicana,19194,1,2.4,46065.6
1992-03-19,1495,tropicana,16168,1,2.35,37994.8
1992-03-26,1495,tropicana,12469,1,2.44,30424.36
1992-04-02,1495,tropicana,16545,1,2.45,40535.25
1992-04-09,1495,tropicana,17440,1,2.24,39065.600000000006
1992-04-16,1495,tropicana,19104,1,2.45,46804.8
1992-04-23,1495,tropicana,12141,1,2.36,28652.76
1992-04-30,1495,tropicana,14792,1,2.31,34169.520000000004
1992-05-07,1495,tropicana,14229,1,2.07,29454.03
1992-05-14,1495,tropicana,9338,1,2.28,21290.64
1992-05-21,1495,tropicana,9353,1,2.54,23756.62
1992-05-28,1495,tropicana,9794,1,2.49,24387.06
1992-06-04,1495,tropicana,18110,1,2.43,44007.3
1992-06-11,1495,tropicana,14110,1,2.58,36403.8
1992-06-18,1495,tropicana,10975,1,2.28,25022.999999999996
1992-06-25,1495,tropicana,13114,1,2.02,26490.28
1992-07-02,1495,tropicana,10376,1,2.09,21685.84
1992-07-09,1495,tropicana,16057,1,2.39,38376.23
1992-07-16,1495,tropicana,18375,1,2.27,41711.25
1992-07-23,1495,tropicana,12151,1,2.61,31714.109999999997
1992-07-30,1495,tropicana,12593,1,2.52,31734.36
1992-08-06,1495,tropicana,19854,1,2.1,41693.4
1992-08-13,1495,tropicana,15083,1,2.36,35595.88
1992-08-20,1495,tropicana,13122,1,2.13,27949.859999999997
1992-08-27,1495,tropicana,9270,1,2.04,18910.8
1992-09-03,1495,tropicana,13537,1,2.6,35196.200000000004
1992-09-10,1495,tropicana,9757,1,2.35,22928.95
1992-09-17,1495,tropicana,15508,1,2.26,35048.079999999994
1992-09-24,1495,tropicana,18501,1,1.99,36816.99
1992-10-01,1495,tropicana,12917,1,2.24,28934.08
