WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1888,tropicana,10891,1,2.38,25920.579999999998
1992-08-06,1888,tropicana,14360,1,1.97,28289.2
1992-08-13,1888,tropicana,16919,1,2.69,45512.11
1992-08-20,1888,tropicana,13504,1,2.66,35920.64
1992-08-27,1888,tropicana,10343,1,2.69,27822.67
1992-09-03,1888,tropicana,11380,1,2.52,28677.6
1992-09-10,1888,tropicana,10469,1,2.19,22927.11
1992-09-17,1888,tropicana,10388,1,2.45,25450.600000000002
1992-09-24,1888,tropicana,9233,1,2.52,23267.16
1992-10-01,1888,tropicana,19001,1,2.67,50732.67
