WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,714,minute.maid,16546,1,2.62,43350.520000000004
1991-06-13,714,minute.maid,16690,1,2.34,39054.6
1991-06-20,714,minute.maid,14223,1,2.3,32712.899999999998
1991-06-27,714,minute.maid,9200,1,2.38,21896.0
1991-07-04,714,minute.maid,19247,1,2.21,42535.87
1991-07-11,714,minute.maid,14109,1,2.02,28500.18
1991-07-18,714,minute.maid,17843,1,1.93,34436.99
1991-07-25,714,minute.maid,15329,1,2.4,36789.6
1991-08-01,714,minute.maid,12245,1,2.21,27061.45
1991-08-08,714,minute.maid,19585,1,1.96,38386.6
1991-08-15,714,minute.maid,14488,1,2.03,29410.639999999996
1991-08-22,714,minute.maid,9056,1,2.6,23545.600000000002
1991-08-29,714,minute.maid,15479,1,2.06,31886.74
1991-09-05,714,minute.maid,16902,1,1.94,32789.88
1991-09-12,714,minute.maid,9112,1,2.64,24055.68
1991-09-19,714,minute.maid,10462,1,2.59,27096.579999999998
1991-09-26,714,minute.maid,15527,1,2.59,40214.93
1991-10-03,714,minute.maid,14792,1,2.34,34613.28
1991-10-10,714,minute.maid,10360,1,2.3,23827.999999999996
1991-10-17,714,minute.maid,19986,1,2.58,51563.880000000005
1991-10-24,714,minute.maid,18463,1,2.31,42649.53
1991-10-31,714,minute.maid,11609,1,1.96,22753.64
1991-11-07,714,minute.maid,15788,1,2.68,42311.840000000004
1991-11-14,714,minute.maid,13727,1,2.44,33493.88
1991-11-21,714,minute.maid,19897,1,1.94,38600.18
1991-11-28,714,minute.maid,19636,1,2.21,43395.56
1991-12-05,714,minute.maid,15589,1,1.91,29774.989999999998
1991-12-12,714,minute.maid,13910,1,2.23,31019.3
1991-12-19,714,minute.maid,10554,1,2.67,28179.18
1991-12-26,714,minute.maid,17788,1,2.09,37176.92
1992-01-02,714,minute.maid,19609,1,2.6,50983.4
1992-01-09,714,minute.maid,12996,1,2.61,33919.56
1992-01-16,714,minute.maid,9379,1,2.6,24385.4
1992-01-23,714,minute.maid,9801,1,1.99,19503.99
1992-01-30,714,minute.maid,17492,1,2.46,43030.32
1992-02-06,714,minute.maid,19254,1,2.64,50830.560000000005
1992-02-13,714,minute.maid,19867,1,2.22,44104.740000000005
1992-02-20,714,minute.maid,12762,1,2.02,25779.24
1992-02-27,714,minute.maid,15404,1,2.53,38972.119999999995
1992-03-05,714,minute.maid,15102,1,2.65,40020.299999999996
1992-03-12,714,minute.maid,17050,1,2.26,38533.0
1992-03-19,714,minute.maid,10933,1,2.25,24599.25
1992-03-26,714,minute.maid,11232,1,1.96,22014.72
1992-04-02,714,minute.maid,18294,1,2.48,45369.12
1992-04-09,714,minute.maid,15239,1,2.5,38097.5
1992-04-16,714,minute.maid,12094,1,2.15,26002.1
1992-04-23,714,minute.maid,15880,1,2.63,41764.4
1992-04-30,714,minute.maid,16597,1,2.14,35517.58
1992-05-07,714,minute.maid,10866,1,2.64,28686.24
1992-05-14,714,minute.maid,10342,1,1.99,20580.579999999998
1992-05-21,714,minute.maid,17276,1,2.69,46472.44
1992-05-28,714,minute.maid,16334,1,2.22,36261.48
1992-06-04,714,minute.maid,14930,1,2.5,37325.0
1992-06-11,714,minute.maid,9790,1,1.94,18992.6
1992-06-18,714,minute.maid,18303,1,2.58,47221.74
1992-06-25,714,minute.maid,9339,1,2.51,23440.89
1992-07-02,714,minute.maid,13618,1,1.91,26010.379999999997
1992-07-09,714,minute.maid,16330,1,2.12,34619.6
1992-07-16,714,minute.maid,13480,1,2.54,34239.2
1992-07-23,714,minute.maid,17309,1,2.36,40849.24
1992-07-30,714,minute.maid,9526,1,2.18,20766.68
1992-08-06,714,minute.maid,15604,1,2.63,41038.52
1992-08-13,714,minute.maid,15306,1,2.62,40101.72
1992-08-20,714,minute.maid,17157,1,2.24,38431.68
1992-08-27,714,minute.maid,9382,1,2.6,24393.2
1992-09-03,714,minute.maid,10137,1,2.09,21186.329999999998
1992-09-10,714,minute.maid,12692,1,2.56,32491.52
1992-09-17,714,minute.maid,18587,1,2.32,43121.84
1992-09-24,714,minute.maid,12221,1,2.21,27008.41
1992-10-01,714,minute.maid,10738,1,2.28,24482.64
