WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1394,tropicana,16534,1,2.38,39350.92
1991-08-15,1394,tropicana,15670,1,2.41,37764.700000000004
1991-08-22,1394,tropicana,19722,1,2.45,48318.9
1991-08-29,1394,tropicana,12329,1,2.58,31808.82
1991-09-05,1394,tropicana,15207,1,1.98,30109.86
1991-09-12,1394,tropicana,16163,1,2.27,36690.01
1991-09-19,1394,tropicana,19391,1,1.9,36842.9
1991-09-26,1394,tropicana,16769,1,2.62,43934.78
1991-10-03,1394,tropicana,17455,1,2.41,42066.55
1991-10-10,1394,tropicana,14343,1,2.44,34996.92
1991-10-17,1394,tropicana,12192,1,2.29,27919.68
1991-10-24,1394,tropicana,15414,1,2.44,37610.159999999996
1991-10-31,1394,tropicana,15823,1,2.05,32437.149999999998
1991-11-07,1394,tropicana,9139,1,2.62,23944.18
1991-11-14,1394,tropicana,15996,1,2.28,36470.88
1991-11-21,1394,tropicana,10804,1,2.29,24741.16
1991-11-28,1394,tropicana,16089,1,2.38,38291.82
1991-12-05,1394,tropicana,10591,1,2.26,23935.659999999996
1991-12-12,1394,tropicana,13172,1,2.34,30822.48
1991-12-19,1394,tropicana,12586,1,2.6,32723.600000000002
1991-12-26,1394,tropicana,14341,1,2.02,28968.82
1992-01-02,1394,tropicana,11960,1,1.91,22843.6
1992-01-09,1394,tropicana,16528,1,2.21,36526.88
1992-01-16,1394,tropicana,15009,1,2.28,34220.52
1992-01-23,1394,tropicana,15020,1,2.63,39502.6
1992-01-30,1394,tropicana,14954,1,2.15,32151.1
1992-02-06,1394,tropicana,13084,1,2.38,31139.92
1992-02-13,1394,tropicana,12136,1,2.51,30461.359999999997
1992-02-20,1394,tropicana,12112,1,1.93,23376.16
1992-02-27,1394,tropicana,16920,1,1.93,32655.6
1992-03-05,1394,tropicana,16908,1,2.02,34154.16
1992-03-12,1394,tropicana,11106,1,2.59,28764.539999999997
1992-03-19,1394,tropicana,19373,1,2.48,48045.04
1992-03-26,1394,tropicana,14271,1,2.28,32537.879999999997
1992-04-02,1394,tropicana,19905,1,2.34,46577.7
1992-04-09,1394,tropicana,10741,1,2.53,27174.73
1992-04-16,1394,tropicana,9930,1,2.32,23037.6
1992-04-23,1394,tropicana,19356,1,2.42,46841.52
1992-04-30,1394,tropicana,13913,1,2.66,37008.58
1992-05-07,1394,tropicana,15498,1,2.69,41689.62
1992-05-14,1394,tropicana,17305,1,1.91,33052.549999999996
1992-05-21,1394,tropicana,14483,1,2.38,34469.54
1992-05-28,1394,tropicana,11533,1,2.27,26179.91
1992-06-04,1394,tropicana,14348,1,2.2,31565.600000000002
1992-06-11,1394,tropicana,19838,1,2.63,52173.939999999995
1992-06-18,1394,tropicana,9250,1,2.41,22292.5
1992-06-25,1394,tropicana,17814,1,1.9,33846.6
1992-07-02,1394,tropicana,10956,1,2.36,25856.16
1992-07-09,1394,tropicana,13059,1,2.64,34475.76
1992-07-16,1394,tropicana,13555,1,2.07,28058.85
1992-07-23,1394,tropicana,17584,1,2.56,45015.04
1992-07-30,1394,tropicana,9315,1,2.04,19002.6
1992-08-06,1394,tropicana,16423,1,2.02,33174.46
1992-08-13,1394,tropicana,11360,1,2.47,28059.2
1992-08-20,1394,tropicana,19160,1,2.13,40810.799999999996
1992-08-27,1394,tropicana,18650,1,2.48,46252.0
1992-09-03,1394,tropicana,13190,1,2.0,26380.0
1992-09-10,1394,tropicana,18313,1,2.16,39556.08
1992-09-17,1394,tropicana,16674,1,2.01,33514.74
1992-09-24,1394,tropicana,16527,1,2.09,34541.43
1992-10-01,1394,tropicana,9939,1,2.17,21567.63
