WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,896,minute.maid,14688,1,2.35,34516.8
1991-09-05,896,minute.maid,13348,1,2.68,35772.64
1991-09-12,896,minute.maid,13899,1,2.03,28214.969999999998
1991-09-19,896,minute.maid,16843,1,1.99,33517.57
1991-09-26,896,minute.maid,13351,1,1.9,25366.899999999998
1991-10-03,896,minute.maid,17489,1,2.56,44771.840000000004
1991-10-10,896,minute.maid,19517,1,2.21,43132.57
1991-10-17,896,minute.maid,9831,1,2.36,23201.16
1991-10-24,896,minute.maid,9018,1,2.59,23356.62
1991-10-31,896,minute.maid,18819,1,2.02,38014.38
1991-11-07,896,minute.maid,18385,1,2.67,49087.95
1991-11-14,896,minute.maid,14756,1,2.14,31577.84
1991-11-21,896,minute.maid,14341,1,2.0,28682.0
1991-11-28,896,minute.maid,17570,1,2.42,42519.4
1991-12-05,896,minute.maid,19518,1,2.08,40597.44
1991-12-12,896,minute.maid,10214,1,2.4,24513.6
1991-12-19,896,minute.maid,12033,1,1.99,23945.67
1991-12-26,896,minute.maid,9202,1,1.99,18311.98
1992-01-02,896,minute.maid,10017,1,2.2,22037.4
1992-01-09,896,minute.maid,13649,1,1.93,26342.57
1992-01-16,896,minute.maid,19940,1,2.16,43070.4
1992-01-23,896,minute.maid,12635,1,1.97,24890.95
1992-01-30,896,minute.maid,9798,1,2.16,21163.68
1992-02-06,896,minute.maid,18790,1,1.98,37204.2
1992-02-13,896,minute.maid,14365,1,2.51,36056.149999999994
1992-02-20,896,minute.maid,13742,1,2.25,30919.5
1992-02-27,896,minute.maid,10478,1,2.65,27766.7
1992-03-05,896,minute.maid,16299,1,2.25,36672.75
1992-03-12,896,minute.maid,9840,1,2.41,23714.4
1992-03-19,896,minute.maid,18807,1,2.3,43256.1
1992-03-26,896,minute.maid,16174,1,2.1,33965.4
1992-04-02,896,minute.maid,18530,1,2.46,45583.8
1992-04-09,896,minute.maid,11058,1,2.52,27866.16
1992-04-16,896,minute.maid,11855,1,2.49,29518.95
1992-04-23,896,minute.maid,12322,1,1.99,24520.78
1992-04-30,896,minute.maid,12650,1,2.0,25300.0
1992-05-07,896,minute.maid,16050,1,1.93,30976.5
1992-05-14,896,minute.maid,17594,1,2.05,36067.7
1992-05-21,896,minute.maid,18540,1,1.96,36338.4
1992-05-28,896,minute.maid,10665,1,1.98,21116.7
1992-06-04,896,minute.maid,11868,1,2.47,29313.960000000003
1992-06-11,896,minute.maid,17878,1,1.94,34683.32
1992-06-18,896,minute.maid,19279,1,2.04,39329.16
1992-06-25,896,minute.maid,18067,1,2.58,46612.86
1992-07-02,896,minute.maid,15295,1,2.59,39614.049999999996
1992-07-09,896,minute.maid,11522,1,2.0,23044.0
1992-07-16,896,minute.maid,15320,1,1.97,30180.399999999998
1992-07-23,896,minute.maid,10561,1,2.58,27247.38
1992-07-30,896,minute.maid,12375,1,2.09,25863.75
1992-08-06,896,minute.maid,16173,1,1.96,31699.079999999998
1992-08-13,896,minute.maid,9323,1,2.65,24705.95
1992-08-20,896,minute.maid,15154,1,1.98,30004.92
1992-08-27,896,minute.maid,15065,1,2.18,32841.700000000004
1992-09-03,896,minute.maid,12511,1,2.13,26648.43
1992-09-10,896,minute.maid,12513,1,1.96,24525.48
1992-09-17,896,minute.maid,15771,1,2.34,36904.14
1992-09-24,896,minute.maid,13453,1,2.4,32287.199999999997
1992-10-01,896,minute.maid,15596,1,2.55,39769.799999999996
