WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3325,dominicks,18916,1,2.56,48424.96
1991-08-15,3325,dominicks,11283,1,2.42,27304.86
1991-08-22,3325,dominicks,19017,1,2.15,40886.549999999996
1991-08-29,3325,dominicks,9945,1,2.23,22177.35
1991-09-05,3325,dominicks,17368,1,2.09,36299.119999999995
1991-09-12,3325,dominicks,15613,1,2.3,35909.899999999994
1991-09-19,3325,dominicks,11993,1,2.55,30582.149999999998
1991-09-26,3325,dominicks,12507,1,2.41,30141.870000000003
1991-10-03,3325,dominicks,15766,1,2.36,37207.759999999995
1991-10-10,3325,dominicks,17716,1,2.11,37380.759999999995
1991-10-17,3325,dominicks,15091,1,2.02,30483.82
1991-10-24,3325,dominicks,19045,1,1.98,37709.1
1991-10-31,3325,dominicks,14745,1,2.3,33913.5
1991-11-07,3325,dominicks,16534,1,2.55,42161.7
1991-11-14,3325,dominicks,15889,1,1.98,31460.22
1991-11-21,3325,dominicks,10171,1,2.39,24308.690000000002
1991-11-28,3325,dominicks,13448,1,2.38,32006.239999999998
1991-12-05,3325,dominicks,16867,1,2.52,42504.840000000004
1991-12-12,3325,dominicks,11517,1,2.22,25567.74
1991-12-19,3325,dominicks,12663,1,2.21,27985.23
1991-12-26,3325,dominicks,13243,1,2.63,34829.09
1992-01-02,3325,dominicks,11493,1,2.3,26433.899999999998
1992-01-09,3325,dominicks,19951,1,2.48,49478.48
1992-01-16,3325,dominicks,12051,1,2.1,25307.100000000002
1992-01-23,3325,dominicks,19739,1,2.16,42636.240000000005
1992-01-30,3325,dominicks,9315,1,2.28,21238.199999999997
1992-02-06,3325,dominicks,15695,1,2.17,34058.15
1992-02-13,3325,dominicks,14389,1,2.24,32231.360000000004
1992-02-20,3325,dominicks,15668,1,2.57,40266.759999999995
1992-02-27,3325,dominicks,9517,1,2.23,21222.91
1992-03-05,3325,dominicks,12333,1,2.6,32065.800000000003
1992-03-12,3325,dominicks,18272,1,2.27,41477.44
1992-03-19,3325,dominicks,13020,1,2.2,28644.000000000004
1992-03-26,3325,dominicks,18820,1,2.45,46109.0
1992-04-02,3325,dominicks,19875,1,2.29,45513.75
1992-04-09,3325,dominicks,13766,1,2.44,33589.04
1992-04-16,3325,dominicks,18214,1,2.15,39160.1
1992-04-23,3325,dominicks,16474,1,2.68,44150.32
1992-04-30,3325,dominicks,9948,1,2.47,24571.56
1992-05-07,3325,dominicks,12311,1,2.53,31146.829999999998
1992-05-14,3325,dominicks,11273,1,2.52,28407.96
1992-05-21,3325,dominicks,19074,1,2.18,41581.32
1992-05-28,3325,dominicks,15805,1,2.48,39196.4
1992-06-04,3325,dominicks,9571,1,2.12,20290.52
1992-06-11,3325,dominicks,19056,1,2.54,48402.24
1992-06-18,3325,dominicks,12081,1,2.29,27665.49
1992-06-25,3325,dominicks,15025,1,2.07,31101.749999999996
1992-07-02,3325,dominicks,12324,1,1.96,24155.04
1992-07-09,3325,dominicks,14693,1,2.34,34381.619999999995
1992-07-16,3325,dominicks,18938,1,2.43,46019.340000000004
1992-07-23,3325,dominicks,13307,1,2.43,32336.010000000002
1992-07-30,3325,dominicks,19746,1,2.51,49562.46
1992-08-06,3325,dominicks,13183,1,2.44,32166.52
1992-08-13,3325,dominicks,19707,1,2.57,50646.99
1992-08-20,3325,dominicks,18852,1,2.24,42228.48
1992-08-27,3325,dominicks,19815,1,2.58,51122.700000000004
1992-09-03,3325,dominicks,11906,1,2.45,29169.7
1992-09-10,3325,dominicks,17163,1,2.61,44795.43
1992-09-17,3325,dominicks,13608,1,2.22,30209.760000000002
1992-09-24,3325,dominicks,16532,1,2.56,42321.92
1992-10-01,3325,dominicks,12726,1,2.19,27869.94
