WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1423,minute.maid,9205,1,2.14,19698.7
1991-05-09,1423,minute.maid,18419,1,2.45,45126.55
1991-05-16,1423,minute.maid,10049,1,2.01,20198.489999999998
1991-05-23,1423,minute.maid,11468,1,2.08,23853.440000000002
1991-05-30,1423,minute.maid,11764,1,2.67,31409.879999999997
1991-06-06,1423,minute.maid,13582,1,2.23,30287.86
1991-06-13,1423,minute.maid,17084,1,2.36,40318.24
1991-06-20,1423,minute.maid,16522,1,1.97,32548.34
1991-06-27,1423,minute.maid,18265,1,2.61,47671.649999999994
1991-07-04,1423,minute.maid,10593,1,2.16,22880.88
1991-07-11,1423,minute.maid,14317,1,2.15,30781.55
1991-07-18,1423,minute.maid,13459,1,2.58,34724.22
1991-07-25,1423,minute.maid,13007,1,2.34,30436.379999999997
1991-08-01,1423,minute.maid,15383,1,2.46,37842.18
1991-08-08,1423,minute.maid,15609,1,2.59,40427.31
1991-08-15,1423,minute.maid,13144,1,1.93,25367.92
1991-08-22,1423,minute.maid,18433,1,2.24,41289.920000000006
1991-08-29,1423,minute.maid,18301,1,2.37,43373.37
1991-09-05,1423,minute.maid,14902,1,2.58,38447.16
1991-09-12,1423,minute.maid,9440,1,2.35,22184.0
1991-09-19,1423,minute.maid,11940,1,2.41,28775.4
1991-09-26,1423,minute.maid,12969,1,2.02,26197.38
1991-10-03,1423,minute.maid,14512,1,2.39,34683.68
1991-10-10,1423,minute.maid,16663,1,2.45,40824.350000000006
1991-10-17,1423,minute.maid,16290,1,2.68,43657.200000000004
1991-10-24,1423,minute.maid,16039,1,1.9,30474.1
1991-10-31,1423,minute.maid,13448,1,2.4,32275.199999999997
1991-11-07,1423,minute.maid,15258,1,2.14,32652.120000000003
1991-11-14,1423,minute.maid,9152,1,2.0,18304.0
1991-11-21,1423,minute.maid,16065,1,1.95,31326.75
1991-11-28,1423,minute.maid,18733,1,2.04,38215.32
1991-12-05,1423,minute.maid,18434,1,1.96,36130.64
1991-12-12,1423,minute.maid,15845,1,2.47,39137.15
1991-12-19,1423,minute.maid,16011,1,2.15,34423.65
1991-12-26,1423,minute.maid,18241,1,2.1,38306.1
1992-01-02,1423,minute.maid,12511,1,2.1,26273.100000000002
1992-01-09,1423,minute.maid,12886,1,2.67,34405.62
1992-01-16,1423,minute.maid,17287,1,2.55,44081.85
1992-01-23,1423,minute.maid,13436,1,2.37,31843.32
1992-01-30,1423,minute.maid,19108,1,2.04,38980.32
1992-02-06,1423,minute.maid,16917,1,2.2,37217.4
1992-02-13,1423,minute.maid,15077,1,2.0,30154.0
1992-02-20,1423,minute.maid,10546,1,2.3,24255.8
1992-02-27,1423,minute.maid,9606,1,2.48,23822.88
1992-03-05,1423,minute.maid,18671,1,2.09,39022.39
1992-03-12,1423,minute.maid,18546,1,2.42,44881.32
1992-03-19,1423,minute.maid,13094,1,2.18,28544.920000000002
1992-03-26,1423,minute.maid,16809,1,2.34,39333.06
1992-04-02,1423,minute.maid,9997,1,2.59,25892.23
1992-04-09,1423,minute.maid,10742,1,2.25,24169.5
1992-04-16,1423,minute.maid,15254,1,2.4,36609.6
1992-04-23,1423,minute.maid,16233,1,2.27,36848.91
1992-04-30,1423,minute.maid,9241,1,2.28,21069.48
1992-05-07,1423,minute.maid,13170,1,1.99,26208.3
1992-05-14,1423,minute.maid,19242,1,2.35,45218.700000000004
1992-05-21,1423,minute.maid,14539,1,2.31,33585.090000000004
1992-05-28,1423,minute.maid,14663,1,2.64,38710.32
1992-06-04,1423,minute.maid,19513,1,2.66,51904.58
1992-06-11,1423,minute.maid,11126,1,1.95,21695.7
1992-06-18,1423,minute.maid,12905,1,2.34,30197.699999999997
1992-06-25,1423,minute.maid,17794,1,2.31,41104.14
1992-07-02,1423,minute.maid,15203,1,1.98,30101.94
1992-07-09,1423,minute.maid,13839,1,2.03,28093.17
1992-07-16,1423,minute.maid,10641,1,2.22,23623.02
1992-07-23,1423,minute.maid,19485,1,2.58,50271.3
1992-07-30,1423,minute.maid,17552,1,2.04,35806.08
1992-08-06,1423,minute.maid,12883,1,2.13,27440.789999999997
1992-08-13,1423,minute.maid,9710,1,2.02,19614.2
1992-08-20,1423,minute.maid,11054,1,2.21,24429.34
1992-08-27,1423,minute.maid,13369,1,2.24,29946.56
1992-09-03,1423,minute.maid,13580,1,2.57,34900.6
1992-09-10,1423,minute.maid,13746,1,2.58,35464.68
1992-09-17,1423,minute.maid,18416,1,2.35,43277.6
1992-09-24,1423,minute.maid,18848,1,1.91,35999.68
1992-10-01,1423,minute.maid,17302,1,1.99,34430.98
