WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1645,dominicks,16858,1,2.12,35738.96
1991-01-31,1645,dominicks,19369,1,2.28,44161.32
1991-02-07,1645,dominicks,14032,1,2.44,34238.08
1991-02-14,1645,dominicks,17719,1,2.02,35792.38
1991-02-21,1645,dominicks,12285,1,2.58,31695.3
1991-02-28,1645,dominicks,11255,1,2.27,25548.85
1991-03-07,1645,dominicks,17078,1,2.23,38083.94
1991-03-14,1645,dominicks,19974,1,2.65,52931.1
1991-03-21,1645,dominicks,16371,1,2.68,43874.280000000006
1991-03-28,1645,dominicks,13674,1,2.25,30766.5
1991-04-04,1645,dominicks,18322,1,2.04,37376.88
1991-04-11,1645,dominicks,12463,1,2.52,31406.760000000002
1991-04-18,1645,dominicks,14933,1,2.1,31359.300000000003
1991-04-25,1645,dominicks,10935,1,2.34,25587.899999999998
1991-05-02,1645,dominicks,11532,1,2.45,28253.4
1991-05-09,1645,dominicks,10267,1,2.01,20636.67
1991-05-16,1645,dominicks,9101,1,2.02,18384.02
1991-05-23,1645,dominicks,13682,1,2.67,36530.94
1991-05-30,1645,dominicks,9781,1,2.09,20442.289999999997
1991-06-06,1645,dominicks,11032,1,2.57,28352.239999999998
1991-06-13,1645,dominicks,18176,1,1.94,35261.44
1991-06-20,1645,dominicks,15820,1,2.3,36386.0
1991-06-27,1645,dominicks,13473,1,2.01,27080.729999999996
1991-07-04,1645,dominicks,11812,1,1.95,23033.399999999998
1991-07-11,1645,dominicks,15554,1,2.58,40129.32
1991-07-18,1645,dominicks,17473,1,1.92,33548.159999999996
1991-07-25,1645,dominicks,15353,1,2.69,41299.57
1991-08-01,1645,dominicks,11753,1,2.6,30557.8
1991-08-08,1645,dominicks,17398,1,2.45,42625.100000000006
1991-08-15,1645,dominicks,16984,1,2.22,37704.48
1991-08-22,1645,dominicks,14524,1,2.54,36890.96
1991-08-29,1645,dominicks,13828,1,2.69,37197.32
1991-09-05,1645,dominicks,19742,1,2.41,47578.22
1991-09-12,1645,dominicks,17112,1,2.23,38159.76
1991-09-19,1645,dominicks,16048,1,2.16,34663.68
1991-09-26,1645,dominicks,19057,1,2.15,40972.549999999996
1991-10-03,1645,dominicks,19560,1,2.03,39706.799999999996
1991-10-10,1645,dominicks,13312,1,2.34,31150.079999999998
1991-10-17,1645,dominicks,12700,1,2.42,30734.0
1991-10-24,1645,dominicks,10348,1,2.68,27732.640000000003
1991-10-31,1645,dominicks,10288,1,2.43,24999.84
1991-11-07,1645,dominicks,10737,1,2.21,23728.77
1991-11-14,1645,dominicks,13221,1,2.44,32259.239999999998
1991-11-21,1645,dominicks,17628,1,2.38,41954.64
1991-11-28,1645,dominicks,12659,1,2.65,33546.35
1991-12-05,1645,dominicks,12249,1,2.18,26702.820000000003
1991-12-12,1645,dominicks,14312,1,2.67,38213.04
1991-12-19,1645,dominicks,19024,1,2.08,39569.92
1991-12-26,1645,dominicks,9157,1,1.99,18222.43
1992-01-02,1645,dominicks,10334,1,1.98,20461.32
1992-01-09,1645,dominicks,14597,1,2.65,38682.049999999996
1992-01-16,1645,dominicks,11769,1,2.27,26715.63
1992-01-23,1645,dominicks,17100,1,2.32,39672.0
1992-01-30,1645,dominicks,17356,1,2.08,36100.48
1992-02-06,1645,dominicks,12070,1,2.16,26071.2
1992-02-13,1645,dominicks,17166,1,2.27,38966.82
1992-02-20,1645,dominicks,12661,1,2.52,31905.72
1992-02-27,1645,dominicks,15534,1,2.28,35417.52
1992-03-05,1645,dominicks,18809,1,2.15,40439.35
1992-03-12,1645,dominicks,14061,1,2.53,35574.329999999994
1992-03-19,1645,dominicks,14063,1,1.97,27704.11
1992-03-26,1645,dominicks,17165,1,2.02,34673.3
1992-04-02,1645,dominicks,17120,1,2.48,42457.6
1992-04-09,1645,dominicks,18086,1,2.06,37257.16
1992-04-16,1645,dominicks,17025,1,2.0,34050.0
1992-04-23,1645,dominicks,12721,1,2.49,31675.290000000005
1992-04-30,1645,dominicks,13313,1,2.35,31285.550000000003
1992-05-07,1645,dominicks,18224,1,2.68,48840.32
1992-05-14,1645,dominicks,11286,1,2.19,24716.34
1992-05-21,1645,dominicks,19502,1,2.26,44074.52
1992-05-28,1645,dominicks,13014,1,2.35,30582.9
1992-06-04,1645,dominicks,19108,1,2.55,48725.399999999994
1992-06-11,1645,dominicks,16428,1,2.11,34663.079999999994
1992-06-18,1645,dominicks,13722,1,2.66,36500.520000000004
1992-06-25,1645,dominicks,12329,1,1.97,24288.13
1992-07-02,1645,dominicks,10407,1,1.96,20397.72
1992-07-09,1645,dominicks,19903,1,2.01,40005.03
1992-07-16,1645,dominicks,11229,1,2.1,23580.9
1992-07-23,1645,dominicks,10246,1,2.68,27459.280000000002
1992-07-30,1645,dominicks,14089,1,2.35,33109.15
1992-08-06,1645,dominicks,15951,1,2.36,37644.36
1992-08-13,1645,dominicks,19780,1,2.32,45889.6
1992-08-20,1645,dominicks,10023,1,2.04,20446.920000000002
1992-08-27,1645,dominicks,13150,1,1.93,25379.5
1992-09-03,1645,dominicks,19110,1,2.04,38984.4
1992-09-10,1645,dominicks,16920,1,2.0,33840.0
1992-09-17,1645,dominicks,12641,1,2.06,26040.46
1992-09-24,1645,dominicks,18972,1,2.38,45153.36
1992-10-01,1645,dominicks,19486,1,2.37,46181.82
