WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2308,dominicks,14044,1,2.36,33143.84
1991-08-08,2308,dominicks,9149,1,2.15,19670.35
1991-08-15,2308,dominicks,9084,1,1.99,18077.16
1991-08-22,2308,dominicks,10635,1,1.97,20950.95
1991-08-29,2308,dominicks,9557,1,1.95,18636.149999999998
1991-09-05,2308,dominicks,13281,1,2.06,27358.86
1991-09-12,2308,dominicks,14041,1,2.4,33698.4
1991-09-19,2308,dominicks,12047,1,2.0,24094.0
1991-09-26,2308,dominicks,11068,1,2.08,23021.440000000002
1991-10-03,2308,dominicks,10876,1,2.68,29147.68
1991-10-10,2308,dominicks,17491,1,2.48,43377.68
1991-10-17,2308,dominicks,16370,1,2.18,35686.600000000006
1991-10-24,2308,dominicks,18534,1,2.38,44110.92
1991-10-31,2308,dominicks,14321,1,2.03,29071.629999999997
1991-11-07,2308,dominicks,12703,1,1.91,24262.73
1991-11-14,2308,dominicks,15275,1,2.19,33452.25
1991-11-21,2308,dominicks,11665,1,2.02,23563.3
1991-11-28,2308,dominicks,17243,1,2.66,45866.380000000005
1991-12-05,2308,dominicks,16933,1,2.34,39623.22
1991-12-12,2308,dominicks,18840,1,2.33,43897.200000000004
1991-12-19,2308,dominicks,9979,1,2.49,24847.710000000003
1991-12-26,2308,dominicks,14671,1,2.52,36970.92
1992-01-02,2308,dominicks,19386,1,2.69,52148.34
1992-01-09,2308,dominicks,19475,1,2.23,43429.25
1992-01-16,2308,dominicks,18244,1,2.56,46704.64
1992-01-23,2308,dominicks,16719,1,1.93,32267.67
1992-01-30,2308,dominicks,19433,1,2.07,40226.31
1992-02-06,2308,dominicks,14705,1,2.56,37644.8
1992-02-13,2308,dominicks,14275,1,2.48,35402.0
1992-02-20,2308,dominicks,13108,1,2.28,29886.239999999998
1992-02-27,2308,dominicks,14830,1,2.48,36778.4
1992-03-05,2308,dominicks,18748,1,2.35,44057.8
1992-03-12,2308,dominicks,16262,1,2.11,34312.82
1992-03-19,2308,dominicks,19449,1,2.01,39092.49
1992-03-26,2308,dominicks,19270,1,1.96,37769.2
1992-04-02,2308,dominicks,15115,1,2.29,34613.35
1992-04-09,2308,dominicks,16467,1,2.38,39191.46
1992-04-16,2308,dominicks,10029,1,2.13,21361.77
1992-04-23,2308,dominicks,19494,1,2.53,49319.82
1992-04-30,2308,dominicks,19312,1,2.54,49052.48
1992-05-07,2308,dominicks,10458,1,2.67,27922.86
1992-05-14,2308,dominicks,12416,1,2.19,27191.04
1992-05-21,2308,dominicks,16520,1,2.34,38656.799999999996
1992-05-28,2308,dominicks,16770,1,2.64,44272.8
1992-06-04,2308,dominicks,17501,1,2.07,36227.07
1992-06-11,2308,dominicks,11835,1,2.17,25681.95
1992-06-18,2308,dominicks,9797,1,2.16,21161.52
1992-06-25,2308,dominicks,14687,1,2.31,33926.97
1992-07-02,2308,dominicks,18788,1,2.19,41145.72
1992-07-09,2308,dominicks,9614,1,2.33,22400.62
1992-07-16,2308,dominicks,14691,1,2.18,32026.38
1992-07-23,2308,dominicks,15682,1,2.1,32932.200000000004
1992-07-30,2308,dominicks,16929,1,1.99,33688.71
1992-08-06,2308,dominicks,9543,1,2.1,20040.3
1992-08-13,2308,dominicks,16223,1,2.24,36339.520000000004
1992-08-20,2308,dominicks,15654,1,2.26,35378.03999999999
1992-08-27,2308,dominicks,17729,1,2.52,44677.08
1992-09-03,2308,dominicks,15671,1,2.66,41684.86
1992-09-10,2308,dominicks,12264,1,2.37,29065.68
1992-09-17,2308,dominicks,10260,1,2.18,22366.800000000003
1992-09-24,2308,dominicks,12150,1,2.67,32440.5
1992-10-01,2308,dominicks,12488,1,1.92,23976.96
