WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2170,tropicana,10506,1,2.61,27420.66
1991-05-30,2170,tropicana,18804,1,2.49,46821.96000000001
1991-06-06,2170,tropicana,9827,1,2.65,26041.55
1991-06-13,2170,tropicana,10985,1,2.01,22079.85
1991-06-20,2170,tropicana,10160,1,1.97,20015.2
1991-06-27,2170,tropicana,14553,1,2.27,33035.31
1991-07-04,2170,tropicana,19592,1,2.56,50155.520000000004
1991-07-11,2170,tropicana,18018,1,1.94,34954.92
1991-07-18,2170,tropicana,11657,1,1.93,22498.01
1991-07-25,2170,tropicana,13712,1,2.48,34005.76
1991-08-01,2170,tropicana,12443,1,2.59,32227.37
1991-08-08,2170,tropicana,19602,1,2.64,51749.28
1991-08-15,2170,tropicana,16572,1,1.92,31818.239999999998
1991-08-22,2170,tropicana,11903,1,2.31,27495.93
1991-08-29,2170,tropicana,12713,1,2.66,33816.58
1991-09-05,2170,tropicana,10160,1,1.99,20218.4
1991-09-12,2170,tropicana,11234,1,2.41,27073.940000000002
1991-09-19,2170,tropicana,16091,1,2.36,37974.759999999995
1991-09-26,2170,tropicana,13816,1,2.14,29566.24
1991-10-03,2170,tropicana,11362,1,2.63,29882.059999999998
1991-10-10,2170,tropicana,15620,1,2.03,31708.6
1991-10-17,2170,tropicana,17575,1,2.61,45870.75
1991-10-24,2170,tropicana,15362,1,2.04,31338.48
1991-10-31,2170,tropicana,13121,1,2.68,35164.28
1991-11-07,2170,tropicana,18928,1,2.48,46941.44
1991-11-14,2170,tropicana,18679,1,2.59,48378.61
1991-11-21,2170,tropicana,10134,1,1.91,19355.94
1991-11-28,2170,tropicana,16456,1,2.56,42127.36
1991-12-05,2170,tropicana,15247,1,1.9,28969.3
1991-12-12,2170,tropicana,12013,1,2.2,26428.600000000002
1991-12-19,2170,tropicana,18520,1,2.46,45559.2
1991-12-26,2170,tropicana,17793,1,1.97,35052.21
1992-01-02,2170,tropicana,9995,1,1.98,19790.1
1992-01-09,2170,tropicana,10223,1,2.16,22081.68
1992-01-16,2170,tropicana,17994,1,2.02,36347.88
1992-01-23,2170,tropicana,14326,1,2.37,33952.62
1992-01-30,2170,tropicana,16132,1,2.1,33877.200000000004
1992-02-06,2170,tropicana,9808,1,2.48,24323.84
1992-02-13,2170,tropicana,18659,1,2.16,40303.44
1992-02-20,2170,tropicana,19377,1,1.94,37591.38
1992-02-27,2170,tropicana,10965,1,2.51,27522.149999999998
1992-03-05,2170,tropicana,14540,1,2.18,31697.2
1992-03-12,2170,tropicana,18295,1,2.36,43176.2
1992-03-19,2170,tropicana,9503,1,2.12,20146.36
1992-03-26,2170,tropicana,11513,1,2.5,28782.5
1992-04-02,2170,tropicana,16420,1,2.55,41871.0
1992-04-09,2170,tropicana,9212,1,2.35,21648.2
1992-04-16,2170,tropicana,16741,1,2.21,36997.61
1992-04-23,2170,tropicana,10468,1,2.63,27530.84
1992-04-30,2170,tropicana,17398,1,2.53,44016.939999999995
1992-05-07,2170,tropicana,10500,1,2.13,22365.0
1992-05-14,2170,tropicana,11647,1,2.33,27137.510000000002
1992-05-21,2170,tropicana,16372,1,2.07,33890.04
1992-05-28,2170,tropicana,18505,1,2.05,37935.25
1992-06-04,2170,tropicana,16439,1,2.58,42412.62
1992-06-11,2170,tropicana,14740,1,2.21,32575.399999999998
1992-06-18,2170,tropicana,11671,1,2.22,25909.620000000003
1992-06-25,2170,tropicana,18001,1,2.11,37982.11
1992-07-02,2170,tropicana,18622,1,2.57,47858.53999999999
1992-07-09,2170,tropicana,11558,1,2.1,24271.8
1992-07-16,2170,tropicana,16153,1,2.16,34890.48
1992-07-23,2170,tropicana,15055,1,2.37,35680.35
1992-07-30,2170,tropicana,12071,1,2.69,32470.989999999998
1992-08-06,2170,tropicana,18010,1,2.68,48266.8
1992-08-13,2170,tropicana,12526,1,2.4,30062.399999999998
1992-08-20,2170,tropicana,16520,1,2.59,42786.799999999996
1992-08-27,2170,tropicana,18429,1,2.51,46256.78999999999
1992-09-03,2170,tropicana,18236,1,2.33,42489.880000000005
1992-09-10,2170,tropicana,16987,1,2.21,37541.27
1992-09-17,2170,tropicana,19641,1,2.15,42228.15
1992-09-24,2170,tropicana,14885,1,2.28,33937.799999999996
1992-10-01,2170,tropicana,10753,1,2.36,25377.079999999998
