WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3808,minute.maid,12396,1,2.32,28758.719999999998
1992-03-19,3808,minute.maid,18069,1,2.26,40835.939999999995
1992-03-26,3808,minute.maid,17524,1,2.1,36800.4
1992-04-02,3808,minute.maid,11966,1,2.03,24290.979999999996
1992-04-09,3808,minute.maid,10987,1,2.47,27137.890000000003
1992-04-16,3808,minute.maid,14736,1,2.26,33303.35999999999
1992-04-23,3808,minute.maid,19075,1,2.19,41774.25
1992-04-30,3808,minute.maid,13696,1,1.91,26159.36
1992-05-07,3808,minute.maid,9447,1,2.16,20405.52
1992-05-14,3808,minute.maid,18066,1,2.47,44623.020000000004
1992-05-21,3808,minute.maid,9484,1,1.93,18304.12
1992-05-28,3808,minute.maid,13615,1,2.29,31178.350000000002
1992-06-04,3808,minute.maid,17358,1,2.07,35931.06
1992-06-11,3808,minute.maid,18007,1,1.97,35473.79
1992-06-18,3808,minute.maid,10882,1,2.39,26007.98
1992-06-25,3808,minute.maid,10128,1,2.22,22484.160000000003
1992-07-02,3808,minute.maid,9811,1,2.6,25508.600000000002
1992-07-09,3808,minute.maid,13199,1,2.11,27849.89
1992-07-16,3808,minute.maid,13056,1,1.98,25850.88
1992-07-23,3808,minute.maid,18567,1,2.08,38619.36
1992-07-30,3808,minute.maid,17942,1,2.18,39113.560000000005
1992-08-06,3808,minute.maid,19816,1,1.97,39037.52
1992-08-13,3808,minute.maid,11994,1,2.12,25427.280000000002
1992-08-20,3808,minute.maid,18651,1,2.6,48492.6
1992-08-27,3808,minute.maid,13707,1,2.66,36460.62
1992-09-03,3808,minute.maid,19996,1,1.93,38592.28
1992-09-10,3808,minute.maid,17880,1,2.06,36832.8
1992-09-17,3808,minute.maid,11807,1,2.49,29399.430000000004
1992-09-24,3808,minute.maid,15705,1,2.37,37220.85
1992-10-01,3808,minute.maid,11021,1,2.11,23254.309999999998
