WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2011,dominicks,16352,1,2.15,35156.799999999996
1991-08-29,2011,dominicks,12601,1,2.33,29360.33
1991-09-05,2011,dominicks,16219,1,2.19,35519.61
1991-09-12,2011,dominicks,13301,1,2.49,33119.490000000005
1991-09-19,2011,dominicks,12299,1,1.93,23737.07
1991-09-26,2011,dominicks,17246,1,2.24,38631.04
1991-10-03,2011,dominicks,12024,1,2.06,24769.440000000002
1991-10-10,2011,dominicks,10542,1,2.37,24984.54
1991-10-17,2011,dominicks,13092,1,2.21,28933.32
1991-10-24,2011,dominicks,17445,1,2.17,37855.65
1991-10-31,2011,dominicks,13754,1,2.49,34247.46000000001
1991-11-07,2011,dominicks,9467,1,1.97,18649.989999999998
1991-11-14,2011,dominicks,11449,1,2.47,28279.030000000002
1991-11-21,2011,dominicks,19571,1,2.66,52058.86
1991-11-28,2011,dominicks,10980,1,2.4,26352.0
1991-12-05,2011,dominicks,13413,1,2.4,32191.199999999997
1991-12-12,2011,dominicks,17087,1,2.1,35882.700000000004
1991-12-19,2011,dominicks,10501,1,2.57,26987.57
1991-12-26,2011,dominicks,14818,1,2.02,29932.36
1992-01-02,2011,dominicks,13940,1,2.23,31086.2
1992-01-09,2011,dominicks,15953,1,1.98,31586.94
1992-01-16,2011,dominicks,13265,1,2.13,28254.449999999997
1992-01-23,2011,dominicks,9469,1,2.35,22252.15
1992-01-30,2011,dominicks,11612,1,2.29,26591.48
1992-02-06,2011,dominicks,13086,1,2.03,26564.579999999998
1992-02-13,2011,dominicks,16147,1,2.58,41659.26
1992-02-20,2011,dominicks,16824,1,1.98,33311.52
1992-02-27,2011,dominicks,16533,1,2.55,42159.149999999994
1992-03-05,2011,dominicks,16359,1,1.91,31245.69
1992-03-12,2011,dominicks,13500,1,2.51,33885.0
1992-03-19,2011,dominicks,14269,1,2.38,33960.22
1992-03-26,2011,dominicks,13691,1,2.12,29024.920000000002
1992-04-02,2011,dominicks,12708,1,2.19,27830.52
1992-04-09,2011,dominicks,16541,1,2.09,34570.689999999995
1992-04-16,2011,dominicks,9122,1,2.25,20524.5
1992-04-23,2011,dominicks,17602,1,2.42,42596.84
1992-04-30,2011,dominicks,19355,1,1.92,37161.6
1992-05-07,2011,dominicks,19215,1,2.26,43425.899999999994
1992-05-14,2011,dominicks,9507,1,2.39,22721.73
1992-05-21,2011,dominicks,19673,1,1.93,37968.89
1992-05-28,2011,dominicks,15870,1,2.37,37611.9
1992-06-04,2011,dominicks,18490,1,2.46,45485.4
1992-06-11,2011,dominicks,13250,1,2.1,27825.0
1992-06-18,2011,dominicks,18973,1,2.28,43258.439999999995
1992-06-25,2011,dominicks,10911,1,2.0,21822.0
1992-07-02,2011,dominicks,9329,1,2.01,18751.289999999997
1992-07-09,2011,dominicks,10246,1,2.64,27049.440000000002
1992-07-16,2011,dominicks,14506,1,2.05,29737.299999999996
1992-07-23,2011,dominicks,9701,1,1.96,19013.96
1992-07-30,2011,dominicks,13264,1,1.91,25334.239999999998
1992-08-06,2011,dominicks,14725,1,2.56,37696.0
1992-08-13,2011,dominicks,15579,1,2.23,34741.17
1992-08-20,2011,dominicks,15365,1,2.61,40102.65
1992-08-27,2011,dominicks,13465,1,2.52,33931.8
1992-09-03,2011,dominicks,11932,1,2.1,25057.2
1992-09-10,2011,dominicks,11914,1,2.42,28831.879999999997
1992-09-17,2011,dominicks,19889,1,2.05,40772.45
1992-09-24,2011,dominicks,13706,1,2.02,27686.12
1992-10-01,2011,dominicks,10225,1,1.92,19632.0
