WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,221,dominicks,16118,1,1.94,31268.92
1991-03-07,221,dominicks,13358,1,2.24,29921.920000000002
1991-03-14,221,dominicks,10661,1,2.13,22707.93
1991-03-21,221,dominicks,18220,1,2.53,46096.6
1991-03-28,221,dominicks,16522,1,2.49,41139.780000000006
1991-04-04,221,dominicks,15065,1,2.22,33444.3
1991-04-11,221,dominicks,11448,1,2.05,23468.399999999998
1991-04-18,221,dominicks,16030,1,2.45,39273.5
1991-04-25,221,dominicks,13892,1,2.28,31673.76
1991-05-02,221,dominicks,10157,1,2.54,25798.78
1991-05-09,221,dominicks,10978,1,2.05,22504.899999999998
1991-05-16,221,dominicks,19795,1,2.33,46122.35
1991-05-23,221,dominicks,15193,1,2.66,40413.380000000005
1991-05-30,221,dominicks,16416,1,2.03,33324.479999999996
1991-06-06,221,dominicks,16549,1,2.0,33098.0
1991-06-13,221,dominicks,14224,1,2.2,31292.800000000003
1991-06-20,221,dominicks,15048,1,2.61,39275.28
1991-06-27,221,dominicks,16512,1,2.62,43261.44
1991-07-04,221,dominicks,10882,1,2.45,26660.9
1991-07-11,221,dominicks,14637,1,2.52,36885.24
1991-07-18,221,dominicks,9527,1,2.57,24484.39
1991-07-25,221,dominicks,19987,1,2.39,47768.93
1991-08-01,221,dominicks,15079,1,2.37,35737.23
1991-08-08,221,dominicks,16762,1,2.31,38720.22
1991-08-15,221,dominicks,14670,1,1.98,29046.6
1991-08-22,221,dominicks,12745,1,2.43,30970.350000000002
1991-08-29,221,dominicks,9305,1,2.47,22983.350000000002
1991-09-05,221,dominicks,10918,1,2.67,29151.059999999998
1991-09-12,221,dominicks,10345,1,2.05,21207.249999999996
1991-09-19,221,dominicks,16183,1,2.68,43370.44
1991-09-26,221,dominicks,9293,1,2.36,21931.48
1991-10-03,221,dominicks,15319,1,2.06,31557.14
1991-10-10,221,dominicks,19143,1,2.35,44986.05
1991-10-17,221,dominicks,11806,1,2.05,24202.3
1991-10-24,221,dominicks,14054,1,2.12,29794.480000000003
1991-10-31,221,dominicks,13030,1,2.38,31011.399999999998
1991-11-07,221,dominicks,14402,1,2.24,32260.480000000003
1991-11-14,221,dominicks,16747,1,2.52,42202.44
1991-11-21,221,dominicks,18680,1,2.41,45018.8
1991-11-28,221,dominicks,13857,1,2.4,33256.799999999996
1991-12-05,221,dominicks,18768,1,2.05,38474.399999999994
1991-12-12,221,dominicks,13021,1,2.4,31250.399999999998
1991-12-19,221,dominicks,19698,1,2.19,43138.619999999995
1991-12-26,221,dominicks,16833,1,2.48,41745.84
1992-01-02,221,dominicks,19227,1,2.53,48644.31
1992-01-09,221,dominicks,17415,1,2.11,36745.65
1992-01-16,221,dominicks,14803,1,2.61,38635.83
1992-01-23,221,dominicks,11856,1,2.35,27861.600000000002
1992-01-30,221,dominicks,18232,1,2.42,44121.44
1992-02-06,221,dominicks,16646,1,2.56,42613.76
1992-02-13,221,dominicks,13812,1,2.36,32596.32
1992-02-20,221,dominicks,16806,1,2.42,40670.52
1992-02-27,221,dominicks,17470,1,2.38,41578.6
1992-03-05,221,dominicks,18663,1,2.64,49270.32
1992-03-12,221,dominicks,17374,1,2.51,43608.74
1992-03-19,221,dominicks,9135,1,2.08,19000.8
1992-03-26,221,dominicks,11648,1,2.03,23645.44
1992-04-02,221,dominicks,9271,1,2.28,21137.879999999997
1992-04-09,221,dominicks,13165,1,2.49,32780.850000000006
1992-04-16,221,dominicks,18772,1,2.58,48431.76
1992-04-23,221,dominicks,18186,1,2.06,37463.16
1992-04-30,221,dominicks,11238,1,2.23,25060.74
1992-05-07,221,dominicks,11924,1,2.38,28379.12
1992-05-14,221,dominicks,9437,1,2.16,20383.920000000002
1992-05-21,221,dominicks,13445,1,2.01,27024.449999999997
1992-05-28,221,dominicks,17152,1,2.03,34818.56
1992-06-04,221,dominicks,16736,1,2.56,42844.16
1992-06-11,221,dominicks,14592,1,2.59,37793.28
1992-06-18,221,dominicks,12577,1,2.17,27292.09
1992-06-25,221,dominicks,16433,1,2.18,35823.94
1992-07-02,221,dominicks,19178,1,2.49,47753.22
1992-07-09,221,dominicks,13203,1,2.5,33007.5
1992-07-16,221,dominicks,12062,1,2.31,27863.22
1992-07-23,221,dominicks,12559,1,2.5,31397.5
1992-07-30,221,dominicks,16524,1,1.99,32882.76
1992-08-06,221,dominicks,13697,1,2.49,34105.530000000006
1992-08-13,221,dominicks,15669,1,2.37,37135.53
1992-08-20,221,dominicks,10890,1,2.55,27769.499999999996
1992-08-27,221,dominicks,12357,1,2.26,27926.819999999996
1992-09-03,221,dominicks,14310,1,1.98,28333.8
1992-09-10,221,dominicks,18553,1,2.3,42671.899999999994
1992-09-17,221,dominicks,10496,1,2.01,21096.96
1992-09-24,221,dominicks,18163,1,2.17,39413.71
1992-10-01,221,dominicks,12110,1,2.32,28095.199999999997
