WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3616,minute.maid,11324,1,2.5,28310.0
1992-01-23,3616,minute.maid,18930,1,2.06,38995.8
1992-01-30,3616,minute.maid,10371,1,2.38,24682.98
1992-02-06,3616,minute.maid,18585,1,2.69,49993.65
1992-02-13,3616,minute.maid,19067,1,2.26,43091.42
1992-02-20,3616,minute.maid,12354,1,2.64,32614.56
1992-02-27,3616,minute.maid,16399,1,2.58,42309.42
1992-03-05,3616,minute.maid,11877,1,2.06,24466.62
1992-03-12,3616,minute.maid,10276,1,1.9,19524.399999999998
1992-03-19,3616,minute.maid,16303,1,2.26,36844.78
1992-03-26,3616,minute.maid,9644,1,2.17,20927.48
1992-04-02,3616,minute.maid,11885,1,2.61,31019.85
1992-04-09,3616,minute.maid,10771,1,2.09,22511.39
1992-04-16,3616,minute.maid,9730,1,2.5,24325.0
1992-04-23,3616,minute.maid,19443,1,1.97,38302.71
1992-04-30,3616,minute.maid,15735,1,2.09,32886.149999999994
1992-05-07,3616,minute.maid,9559,1,1.98,18926.82
1992-05-14,3616,minute.maid,18176,1,2.63,47802.88
1992-05-21,3616,minute.maid,10359,1,1.9,19682.1
1992-05-28,3616,minute.maid,9368,1,1.97,18454.96
1992-06-04,3616,minute.maid,11958,1,2.58,30851.64
1992-06-11,3616,minute.maid,18280,1,2.23,40764.4
1992-06-18,3616,minute.maid,19459,1,2.33,45339.47
1992-06-25,3616,minute.maid,17593,1,2.62,46093.66
1992-07-02,3616,minute.maid,12507,1,2.58,32268.06
1992-07-09,3616,minute.maid,16704,1,2.2,36748.8
1992-07-16,3616,minute.maid,14437,1,2.2,31761.4
1992-07-23,3616,minute.maid,19199,1,2.43,46653.57
1992-07-30,3616,minute.maid,19671,1,2.56,50357.76
1992-08-06,3616,minute.maid,11561,1,2.0,23122.0
1992-08-13,3616,minute.maid,10144,1,2.42,24548.48
1992-08-20,3616,minute.maid,18491,1,2.2,40680.200000000004
1992-08-27,3616,minute.maid,13993,1,2.48,34702.64
1992-09-03,3616,minute.maid,14399,1,2.22,31965.780000000002
1992-09-10,3616,minute.maid,14125,1,2.16,30510.000000000004
1992-09-17,3616,minute.maid,18513,1,2.34,43320.42
1992-09-24,3616,minute.maid,16570,1,2.46,40762.2
1992-10-01,3616,minute.maid,9461,1,2.32,21949.519999999997
