WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3168,tropicana,13736,1,1.99,27334.64
1992-02-13,3168,tropicana,18342,1,2.63,48239.46
1992-02-20,3168,tropicana,10933,1,2.21,24161.93
1992-02-27,3168,tropicana,14918,1,2.61,38935.979999999996
1992-03-05,3168,tropicana,10334,1,2.14,22114.760000000002
1992-03-12,3168,tropicana,11607,1,2.36,27392.519999999997
1992-03-19,3168,tropicana,10216,1,1.96,20023.36
1992-03-26,3168,tropicana,18238,1,2.39,43588.82
1992-04-02,3168,tropicana,14554,1,2.43,35366.22
1992-04-09,3168,tropicana,10171,1,2.13,21664.23
1992-04-16,3168,tropicana,10350,1,2.33,24115.5
1992-04-23,3168,tropicana,11737,1,2.19,25704.03
1992-04-30,3168,tropicana,18975,1,2.13,40416.75
1992-05-07,3168,tropicana,19726,1,2.0,39452.0
1992-05-14,3168,tropicana,12268,1,2.06,25272.08
1992-05-21,3168,tropicana,14406,1,2.63,37887.78
1992-05-28,3168,tropicana,15475,1,1.91,29557.25
1992-06-04,3168,tropicana,10343,1,2.15,22237.45
1992-06-11,3168,tropicana,14982,1,2.61,39103.02
1992-06-18,3168,tropicana,13314,1,1.93,25696.02
1992-06-25,3168,tropicana,11259,1,2.56,28823.04
1992-07-02,3168,tropicana,9126,1,2.34,21354.84
1992-07-09,3168,tropicana,17537,1,2.14,37529.18
1992-07-16,3168,tropicana,9888,1,2.12,20962.56
1992-07-23,3168,tropicana,19059,1,2.24,42692.16
1992-07-30,3168,tropicana,11053,1,2.55,28185.149999999998
1992-08-06,3168,tropicana,11074,1,2.53,28017.219999999998
1992-08-13,3168,tropicana,14719,1,2.56,37680.64
1992-08-20,3168,tropicana,17444,1,2.46,42912.24
1992-08-27,3168,tropicana,16014,1,2.5,40035.0
1992-09-03,3168,tropicana,11328,1,2.04,23109.12
1992-09-10,3168,tropicana,13534,1,2.26,30586.839999999997
1992-09-17,3168,tropicana,10788,1,2.22,23949.36
1992-09-24,3168,tropicana,13596,1,2.58,35077.68
1992-10-01,3168,tropicana,16090,1,2.64,42477.6
